
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:00:30:854    75 -0.416868  0.363962  0.000408     23.13
*2017-11-17 15:00:30:854    75    -24445    454761   1758502     23292
 2017-11-17 15:00:30:854   132 -0.496594  0.313345 -0.004737     23.20
*2017-11-17 15:00:30:854   132    -18619   -477820   1742467     23351
 2017-11-17 15:00:30:854    49 -0.546876  0.278463  0.001793     23.25
*2017-11-17 15:00:30:854    49    -44868   -253358   1832139     23370
 2017-11-17 15:00:30:854   134 -0.591699  0.228525  0.002081     23.16
*2017-11-17 15:00:30:854   134      3200    861916   1384392     23196
 2017-11-17 15:00:30:854   135 -0.626400  0.173973  0.000920     23.29
*2017-11-17 15:00:30:854   135    -21428     65536   1845754     23361
 2017-11-17 15:00:30:854   136 -0.650454  0.116961  0.001132     23.28
*2017-11-17 15:00:30:854   136    -37321    291832   1789502     23279
 2017-11-17 15:00:30:854   137 -0.664137  0.060849  0.001675     23.32
*2017-11-17 15:00:30:854   137    -26365   -571569   1723671     23350
 2017-11-17 15:00:30:854   138 -0.668824  0.001241  0.002459     23.40
*2017-11-17 15:00:30:854   138      3145   -717345   1595533     23380
 2017-11-17 15:00:30:854   139 -0.667671  0.031451 -0.000549     23.36
*2017-11-17 15:00:30:854   139    -19072    736838   1495714     23249
 2017-11-17 15:00:30:854   140 -0.658941 -0.088586  0.001377     23.37
*2017-11-17 15:00:30:854   140    -14929    990439   1166343     23129
 2017-11-17 15:00:30:854   141 -0.640438 -0.147084  0.002321     23.35
*2017-11-17 15:00:30:854   141      9206  -1061848   1023532     23152
 2017-11-17 15:00:30:854   142 -0.611972 -0.201949  0.002523     23.35
*2017-11-17 15:00:30:854   142    -17296    126275   1852019     23325
 2017-11-17 15:00:30:854   143 -0.572208 -0.255092  0.000306     23.38
*2017-11-17 15:00:30:854   143    -10321    -23114   1849571     23398
 2017-11-17 15:00:30:854   144 -0.519519 -0.306048  0.001439     23.32
*2017-11-17 15:00:30:854   144    -17214   -840493   1407492     23318
 2017-11-17 15:00:30:854   145 -0.454444 -0.349102  0.002926     23.33
*2017-11-17 15:00:30:854   145      3535    623929   1641998     23158
 2017-11-17 15:00:30:854   146 -0.376255 -0.380396  0.002187     23.15
*2017-11-17 15:00:30:854   146       500   -966811   1266867     23329
 2017-11-17 15:00:32:855    75 -0.416887  0.363987  0.000404     23.13
*2017-11-17 15:00:32:855    75    -24357    454675   1758525     23292
 2017-11-17 15:00:32:855   132 -0.496609  0.313338 -0.004735     23.20
*2017-11-17 15:00:32:855   132    -18668   -477837   1742475     23351
 2017-11-17 15:00:32:855    49 -0.546900  0.278473  0.001787     23.25
*2017-11-17 15:00:32:855    49    -44834   -253420   1832142     23372
