
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:20:46:618    75 -0.728780 -0.613787 -0.003777     22.96
*2017-11-17 15:20:46:618    75    -12838   -740508   2803305     23146
 2017-11-17 15:20:46:618   132 -0.817569 -0.543258  0.016962     23.04
*2017-11-17 15:20:46:618   132    -41128    440316   2729481     23111
 2017-11-17 15:20:46:618    49 -0.902921 -0.429608 -0.001530     23.11
*2017-11-17 15:20:46:618    49    -32998    315064   2851270     23179
 2017-11-17 15:20:46:618   134 -0.954211 -0.333693 -0.001621     23.02
*2017-11-17 15:20:46:618   134    -77473  -1553747   2326525     23039
 2017-11-17 15:20:46:618   135 -0.988311 -0.244760 -0.002623     23.15
*2017-11-17 15:20:46:618   135    -37100   -142889   2854964     23254
 2017-11-17 15:20:46:618   136 -1.009761 -0.159463 -0.003438     23.10
*2017-11-17 15:20:46:618   136    -40061   -487801   2803946     23102
 2017-11-17 15:20:46:618   137 -1.021536 -0.074173 -0.001907     23.17
*2017-11-17 15:20:46:618   137    -32894    815566   2746797     23109
 2017-11-17 15:20:46:618   138 -1.024771  0.004823 -0.001713     23.27
*2017-11-17 15:20:46:618   138    -23435   1077608   2586429     23145
 2017-11-17 15:20:46:618   139 -1.024499 -0.037862  0.000928     23.25
*2017-11-17 15:20:46:618   139    -14672  -1183016   2499791     23110
 2017-11-17 15:20:46:618   140 -1.016338  0.124113 -0.002628     23.18
*2017-11-17 15:20:46:618   140      2476  -1694126   2075975     22964
 2017-11-17 15:20:46:618   141 -1.000110  0.206447 -0.001048     23.11
*2017-11-17 15:20:46:618   141    -35269   1788367   1848972     23013
 2017-11-17 15:20:46:618   142 -0.971713  0.296176 -0.000882     23.11
*2017-11-17 15:20:46:618   142     -9788   -260391   2869337     23166
 2017-11-17 15:20:46:618   143 -0.929342  0.387296 -0.003959     23.14
*2017-11-17 15:20:46:618   143      1060    -31573   2856636     23265
 2017-11-17 15:20:46:618   144 -0.869796  0.479525 -0.001789     23.07
*2017-11-17 15:20:46:618   144    -41239   1279196   2377261     23073
 2017-11-17 15:20:46:618   145 -0.784222  0.572200  0.000520     23.07
*2017-11-17 15:20:46:618   145      9659   -963866   2680074     23025
 2017-11-17 15:20:46:618   146 -0.663049  0.660027 -0.001368     23.01
*2017-11-17 15:20:46:618   146    -53062   1570214   2174510     23075
 2017-11-17 15:20:48:619    75 -0.728736 -0.613747 -0.003786     22.96
*2017-11-17 15:20:48:619    75    -12884   -740500   2803328     23146
 2017-11-17 15:20:48:619   132 -0.817542 -0.543250  0.016990     23.04
*2017-11-17 15:20:48:619   132    -41128    440356   2729447     23112
 2017-11-17 15:20:48:619    49 -0.902925 -0.429625 -0.001560     23.11
*2017-11-17 15:20:48:619    49    -32850    315086   2851384     23179
