
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 14:59:20:420    75 -0.255754  0.208871  0.000130     23.13
*2017-11-17 14:59:20:420    75    -14535    282898   1084948     23296
 2017-11-17 14:59:20:420   132 -0.302302  0.183438 -0.002836     23.19
*2017-11-17 14:59:20:420   132    -10892   -297931   1078620     23363
 2017-11-17 14:59:20:420    49 -0.333978  0.166852  0.000903     23.25
*2017-11-17 14:59:20:420    49    -28782   -158096   1139431     23386
 2017-11-17 14:59:20:420   134 -0.363805  0.139618  0.001093     23.16
*2017-11-17 14:59:20:420   134      2343    505609    841130     23194
 2017-11-17 14:59:20:420   135 -0.387991  0.107981  0.000369     23.30
*2017-11-17 14:59:20:420   135    -14118     44123   1152003     23371
 2017-11-17 14:59:20:420   136 -0.405489  0.073383  0.000534     23.28
*2017-11-17 14:59:20:420   136    -23185    183442   1112468     23278
 2017-11-17 14:59:20:420   137 -0.415632  0.038399  0.000857     23.32
*2017-11-17 14:59:20:420   137    -16909   -352509   1058872     23364
 2017-11-17 14:59:20:420   138 -0.419176  0.000610  0.001334     23.40
*2017-11-17 14:59:20:420   138      2876   -433503    973815     23390
 2017-11-17 14:59:20:420   139 -0.418198  0.020042 -0.000158     23.37
*2017-11-17 14:59:20:420   139    -11651    441886    910659     23247
 2017-11-17 14:59:20:420   140 -0.411502 -0.056107  0.000656     23.39
*2017-11-17 14:59:20:420   140     -8524    568189    715225     23129
 2017-11-17 14:59:20:420   141 -0.397714 -0.092077  0.001285     23.36
*2017-11-17 14:59:20:420   141      5650   -601953    634255     23161
 2017-11-17 14:59:20:420   142 -0.377342 -0.124640  0.001405     23.36
*2017-11-17 14:59:20:420   142    -11277     80323   1153584     23324
 2017-11-17 14:59:20:420   143 -0.350101 -0.154506  0.000024     23.39
*2017-11-17 14:59:20:420   143     -6683    -12671   1155217     23402
 2017-11-17 14:59:20:420   144 -0.316060 -0.181400  0.000701     23.32
*2017-11-17 14:59:20:420   144    -10277   -497115    854828     23324
 2017-11-17 14:59:20:420   145 -0.276814 -0.202330  0.001677     23.33
*2017-11-17 14:59:20:420   145      2565    382566   1005814     23158
 2017-11-17 14:59:20:420   146 -0.233179 -0.215804  0.001230     23.16
*2017-11-17 14:59:20:420   146       921   -558848    771200     23331
 2017-11-17 14:59:22:421    75 -0.255735  0.208841  0.000107     23.13
*2017-11-17 14:59:22:421    75    -14492    282920   1084863     23295
 2017-11-17 14:59:22:421   132 -0.302265  0.183434 -0.002814     23.19
*2017-11-17 14:59:22:421   132    -10905   -298101   1078746     23362
 2017-11-17 14:59:22:421    49 -0.333974  0.166901  0.000935     23.25
*2017-11-17 14:59:22:421    49    -28744   -157976   1139340     23386
 2017-11-17 14:59:22:421   134 -0.363845  0.139612  0.001094     23.16
