
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:19:12:310    75 -1.776006 -0.899049 -0.005608     22.97
*2017-11-17 15:19:12:310    75    -26270   -884323   4840454     23149
 2017-11-17 15:19:12:310   132 -1.718774 -0.732801  0.027415     23.05
*2017-11-17 15:19:12:310   132    -63447    428361   4642739     23116
 2017-11-17 15:19:12:310    49 -1.708941 -0.531482 -0.000387     23.11
*2017-11-17 15:19:12:310    49    -57945    333459   4742641     23180
 2017-11-17 15:19:12:310   134 -1.689972 -0.393565 -0.000701     23.02
*2017-11-17 15:19:12:310   134   -130141  -2138107   4999425     23052
 2017-11-17 15:19:12:310   135 -1.674530 -0.280342 -0.002449     23.15
*2017-11-17 15:19:12:310   135    -52679   -179690   4694596     23262
 2017-11-17 15:19:12:310   136 -1.663597 -0.178993 -0.003544     23.11
*2017-11-17 15:19:12:310   136    -67519   -578056   4702730     23108
 2017-11-17 15:19:12:310   137 -1.657635 -0.080464 -0.001412     23.17
*2017-11-17 15:19:12:310   137    -54270    940370   4847124     23116
 2017-11-17 15:19:12:310   138 -1.655183  0.006844 -0.001021     23.27
*2017-11-17 15:19:12:310   138    -32864   1293592   4828036     23149
 2017-11-17 15:19:12:310   139 -1.656098 -0.040118  0.000488     23.26
*2017-11-17 15:19:12:310   139    -28568  -1489910   4834937     23114
 2017-11-17 15:19:12:310   140 -1.659674  0.138912 -0.002394     23.18
*2017-11-17 15:19:12:310   140     -4681  -2518460   5190637     22974
 2017-11-17 15:19:12:310   141 -1.668879  0.233934  0.000011     23.12
*2017-11-17 15:19:12:310   141    -66731   2822335   5166171     23021
 2017-11-17 15:19:12:310   142 -1.680920  0.345438  0.000411     23.12
*2017-11-17 15:19:12:310   142    -15779   -319947   4739394     23171
 2017-11-17 15:19:12:310   143 -1.696563  0.468429 -0.004785     23.15
*2017-11-17 15:19:12:310   143      1585    -61791   4691985     23272
 2017-11-17 15:19:12:310   144 -1.721597  0.610531 -0.000759     23.08
*2017-11-17 15:19:12:310   144    -73953   1609792   4814880     23078
 2017-11-17 15:19:12:310   145 -1.755260  0.791681  0.004392     23.08
*2017-11-17 15:19:12:310   145     18793  -1163258   4843117     23025
 2017-11-17 15:19:12:310   146 -1.804308  1.049292  0.001150     23.02
*2017-11-17 15:19:12:310   146    -95913   2163285   5006623     23083
 2017-11-17 15:19:14:310    75 -1.776006 -0.899041 -0.005602     22.97
*2017-11-17 15:19:14:310    75    -26287   -884224   4840375     23149
 2017-11-17 15:19:14:310   132 -1.718769 -0.732804  0.027396     23.05
*2017-11-17 15:19:14:310   132    -63504    428362   4642682     23116
 2017-11-17 15:19:14:310    49 -1.708965 -0.531461 -0.000352     23.11
*2017-11-17 15:19:14:310    49    -57954    333517   4742668     23180
 2017-11-17 15:19:14:310   134 -1.690005 -0.393589 -0.000685     23.02
*2017-11-17 15:19:14:310   134   -130087  -2138115   4999410     23052
 2017-11-17 15:19:14:310   135 -1.674504 -0.280307 -0.002443     23.15
*2017-11-17 15:19:14:310   135    -52673   -179866   4694659     23261
 2017-11-17 15:19:14:310   136 -1.663593 -0.179032 -0.003550     23.11
*2017-11-17 15:19:14:310   136    -67504   -578164   4702721     23107
 2017-11-17 15:19:14:310   137 -1.657661 -0.080468 -0.001408     23.17
*2017-11-17 15:19:14:310   137    -54339    940354   4847039     23116
 2017-11-17 15:19:14:310   138 -1.655156  0.006869 -0.000971     23.27
*2017-11-17 15:19:14:310   138    -32769   1293610   4828138     23148
 2017-11-17 15:19:14:310   139 -1.656119 -0.040181  0.000486     23.26
*2017-11-17 15:19:14:310   139    -28663  -1489855   4835006     23114
 2017-11-17 15:19:14:310   140 -1.659683  0.138933 -0.002391     23.18
*2017-11-17 15:19:14:310   140     -4697  -2518437   5190639     22974
 2017-11-17 15:19:14:310   141 -1.668859  0.233934  0.000032     23.12
*2017-11-17 15:19:14:310   141    -66853   2822429   5166181     23021
 2017-11-17 15:19:14:310   142 -1.680891  0.345432  0.000437     23.12
*2017-11-17 15:19:14:310   142    -15791   -319960   4739476     23170
 2017-11-17 15:19:14:310   143 -1.696597  0.468435 -0.004819     23.15
*2017-11-17 15:19:14:310   143      1445    -61719   4691908     23272
 2017-11-17 15:19:14:310   144 -1.721607  0.610503 -0.000754     23.08
*2017-11-17 15:19:14:310   144    -73966   1609714   4814911     23078
 2017-11-17 15:19:14:310   145 -1.755203  0.791710  0.004406     23.08
*2017-11-17 15:19:14:310   145     18750  -1163327   4843215     23025
 2017-11-17 15:19:14:310   146 -1.804311  1.049325  0.001194     23.02
*2017-11-17 15:19:14:310   146    -95951   2163371   5006454     23082
 2017-11-17 15:19:16:312    75 -1.776024 -0.898981 -0.005591     22.97
*2017-11-17 15:19:16:312    75    -26253   -884303   4840394     23149
 2017-11-17 15:19:16:312   132 -1.718823 -0.732780  0.027412     23.05
*2017-11-17 15:19:16:312   132    -63446    428232   4642743     23115
 2017-11-17 15:19:16:312    49 -1.708972 -0.531502 -0.000371     23.11
