
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 14:59:39:587    75 -0.298616  0.250981  0.000137     23.13
*2017-11-17 14:59:39:587    75    -17242    334008   1272871     23290
 2017-11-17 14:59:39:587   132 -0.354585  0.219731 -0.003386     23.19
*2017-11-17 14:59:39:587   132    -12852   -351072   1264637     23357
 2017-11-17 14:59:39:587    49 -0.392062  0.198738  0.001130     23.25
*2017-11-17 14:59:39:587    49    -33315   -186572   1334808     23379
 2017-11-17 14:59:39:587   134 -0.426882  0.165517  0.001326     23.16
*2017-11-17 14:59:39:587   134      2676    605162    986903     23193
 2017-11-17 14:59:39:587   135 -0.454762  0.127512  0.000470     23.29
*2017-11-17 14:59:39:587   135    -16352     50822   1348436     23367
 2017-11-17 14:59:39:587   136 -0.474624  0.086382  0.000655     23.27
*2017-11-17 14:59:39:587   136    -27098    216011   1302767     23275
 2017-11-17 14:59:39:587   137 -0.486233  0.045089  0.001037     23.32
*2017-11-17 14:59:39:587   137    -19508   -416693   1243227     23358
 2017-11-17 14:59:39:587   138 -0.490155  0.000750  0.001588     23.40
*2017-11-17 14:59:39:587   138      3177   -515209   1144200     23385
 2017-11-17 14:59:39:587   139 -0.489129  0.023487 -0.000232     23.37
*2017-11-17 14:59:39:587   139    -13669    526193   1069766     23245
 2017-11-17 14:59:39:587   140 -0.481585 -0.065872  0.000818     23.38
*2017-11-17 14:59:39:587   140    -10062    682698    834987     23127
 2017-11-17 14:59:39:587   141 -0.465993 -0.108505  0.001505     23.36
*2017-11-17 14:59:39:587   141      6754   -724503    737997     23157
 2017-11-17 14:59:39:587   142 -0.442644 -0.147334  0.001695     23.36
*2017-11-17 14:59:39:587   142    -12894     94273   1351193     23322
 2017-11-17 14:59:39:587   143 -0.411159 -0.183506  0.000032     23.39
*2017-11-17 14:59:39:587   143     -7578    -15690   1351775     23399
 2017-11-17 14:59:39:587   144 -0.371174 -0.216529  0.000835     23.32
*2017-11-17 14:59:39:587   144    -11964   -593693   1004106     23322
 2017-11-17 14:59:39:587   145 -0.324256 -0.242772  0.001958     23.33
*2017-11-17 14:59:39:587   145      2931    452985   1181240     23156
 2017-11-17 14:59:39:587   146 -0.271367 -0.259744  0.001432     23.16
*2017-11-17 14:59:39:587   146      1014   -671054    903300     23329
 2017-11-17 14:59:41:587    75 -0.298594  0.250971  0.000195     23.13
*2017-11-17 14:59:41:587    75    -17259    333983   1272831     23290
 2017-11-17 14:59:41:587   132 -0.354623  0.219736 -0.003443     23.19
*2017-11-17 14:59:41:587   132    -12981   -350983   1264722     23357
 2017-11-17 14:59:41:587    49 -0.392098  0.198738  0.001082     23.25
*2017-11-17 14:59:41:587    49    -33312   -186488   1334745     23378
 2017-11-17 14:59:41:587   134 -0.426898  0.165517  0.001339     23.16
*2017-11-17 14:59:41:587   134      2834    605172    987005     23193
 2017-11-17 14:59:41:587   135 -0.454748  0.127503  0.000477     23.29
*2017-11-17 14:59:41:587   135    -16401     50891   1348493     23366
 2017-11-17 14:59:41:587   136 -0.474626  0.086398  0.000661     23.28
*2017-11-17 14:59:41:587   136    -27115    216054   1302772     23276
 2017-11-17 14:59:41:587   137 -0.486209  0.045114  0.001052     23.32
*2017-11-17 14:59:41:587   137    -19454   -416691   1243269     23359
 2017-11-17 14:59:41:587   138 -0.490182  0.000755  0.001630     23.40
*2017-11-17 14:59:41:587   138      3140   -515107   1144174     23386
 2017-11-17 14:59:41:587   139 -0.489150  0.023512 -0.000215     23.37
*2017-11-17 14:59:41:587   139    -13541    526189   1069864     23246
 2017-11-17 14:59:41:587   140 -0.481563 -0.065841  0.000818     23.38
*2017-11-17 14:59:41:587   140    -10218    682674    834927     23127
 2017-11-17 14:59:41:587   141 -0.466025 -0.108471  0.001550     23.36
*2017-11-17 14:59:41:587   141      6664   -724530    738074     23157
 2017-11-17 14:59:41:587   142 -0.442659 -0.147332  0.001676     23.36
*2017-11-17 14:59:41:587   142    -12935     94343   1351126     23321
 2017-11-17 14:59:41:587   143 -0.411150 -0.183470  0.000045     23.39
*2017-11-17 14:59:41:587   143     -7694    -15678   1351850     23400
 2017-11-17 14:59:41:587   144 -0.371160 -0.216563  0.000863     23.32
*2017-11-17 14:59:41:587   144    -12038   -593784   1004068     23322
 2017-11-17 14:59:41:587   145 -0.324233 -0.242721  0.001968     23.33
*2017-11-17 14:59:41:587   145      2895    452987   1181285     23156
 2017-11-17 14:59:41:587   146 -0.271395 -0.259753  0.001465     23.16
*2017-11-17 14:59:41:587   146       983   -670914    903235     23329
 2017-11-17 14:59:43:588    75 -0.298620  0.250954  0.000191     23.13
*2017-11-17 14:59:43:588    75    -17177    334001   1272811     23289
 2017-11-17 14:59:43:588   132 -0.354606  0.219736 -0.003419     23.19
*2017-11-17 14:59:43:588   132    -12954   -351046   1264628     23357
 2017-11-17 14:59:43:588    49 -0.392079  0.198741  0.001124     23.25
*2017-11-17 14:59:43:588    49    -33241   -186503   1334795     23378
 2017-11-17 14:59:43:588   134 -0.426865  0.165486  0.001320     23.16
*2017-11-17 14:59:43:588   134      2768    605172    986959     23194
 2017-11-17 14:59:43:588   135 -0.454740  0.127510  0.000447     23.29
*2017-11-17 14:59:43:588   135    -16356     50924   1348410     23365
 2017-11-17 14:59:43:588   136 -0.474629  0.086367  0.000633     23.28
*2017-11-17 14:59:43:588   136    -27039    215970   1302779     23277
 2017-11-17 14:59:43:588   137 -0.486239  0.045102  0.001055     23.32
*2017-11-17 14:59:43:588   137    -19551   -416747   1243291     23357
 2017-11-17 14:59:43:588   138 -0.490172  0.000759  0.001560     23.40
*2017-11-17 14:59:43:588   138      3117   -515226   1144243     23385
 2017-11-17 14:59:43:588   139 -0.489120  0.023524 -0.000231     23.36
*2017-11-17 14:59:43:588   139    -13655    526198   1069814     23246
 2017-11-17 14:59:43:588   140 -0.481580 -0.065846  0.000792     23.38
*2017-11-17 14:59:43:588   140    -10207    682626    835000     23127
 2017-11-17 14:59:43:588   141 -0.465990 -0.108495  0.001541     23.36
*2017-11-17 14:59:43:588   141      6640   -724542    738045     23156
 2017-11-17 14:59:43:588   142 -0.442666 -0.147353  0.001711     23.36
*2017-11-17 14:59:43:588   142    -12943     94309   1351209     23322
 2017-11-17 14:59:43:588   143 -0.411174 -0.183512  0.000054     23.39
*2017-11-17 14:59:43:588   143     -7502    -15667   1351821     23400
 2017-11-17 14:59:43:588   144 -0.371197 -0.216583  0.000859     23.32
*2017-11-17 14:59:43:588   144    -12028   -593841   1004168     23320
 2017-11-17 14:59:43:588   145 -0.324300 -0.242724  0.001971     23.33
*2017-11-17 14:59:43:588   145      2947    452900   1181194     23156
 2017-11-17 14:59:43:588   146 -0.271384 -0.259758  0.001474     23.16
*2017-11-17 14:59:43:588   146       973   -670922    903422     23329
 2017-11-17 14:59:45:590    75 -0.298640  0.250983  0.000180     23.13
*2017-11-17 14:59:45:590    75    -17189    333964   1272759     23290
 2017-11-17 14:59:45:590   132 -0.354584  0.219746 -0.003428     23.19
*2017-11-17 14:59:45:590   132    -12902   -350939   1264684     23355
 2017-11-17 14:59:45:590    49 -0.392071  0.198768  0.001109     23.25
*2017-11-17 14:59:45:590    49    -33290   -186532   1334805     23377
 2017-11-17 14:59:45:590   134 -0.426896  0.165491  0.001363     23.16
*2017-11-17 14:59:45:590   134      2794    605202    986896     23193
 2017-11-17 14:59:45:590   135 -0.454722  0.127496  0.000452     23.29
*2017-11-17 14:59:45:590   135    -16325     50816   1348318     23365
 2017-11-17 14:59:45:590   136 -0.474603  0.086352  0.000601     23.28
*2017-11-17 14:59:45:590   136    -26950    215928   1302709     23277
 2017-11-17 14:59:45:590   137 -0.486195  0.045099  0.001063     23.32
*2017-11-17 14:59:45:590   137    -19477   -416690   1243436     23357
 2017-11-17 14:59:45:590   138 -0.490178  0.000745  0.001605     23.40
*2017-11-17 14:59:45:590   138      3174   -515111   1144198     23384
 2017-11-17 14:59:45:590   139 -0.489086  0.023485 -0.000242     23.36
*2017-11-17 14:59:45:590   139    -13614    526272   1069789     23245
 2017-11-17 14:59:45:590   140 -0.481584 -0.065857  0.000809     23.38
*2017-11-17 14:59:45:590   140    -10179    682705    835054     23127
 2017-11-17 14:59:45:590   141 -0.466011 -0.108455  0.001521     23.36
*2017-11-17 14:59:45:590   141      6678   -724545    737985     23156
 2017-11-17 14:59:45:590   142 -0.442718 -0.147332  0.001683     23.36
*2017-11-17 14:59:45:590   142    -12966     94303   1351086     23322
 2017-11-17 14:59:45:590   143 -0.411158 -0.183471  0.000033     23.38
*2017-11-17 14:59:45:590   143     -7624    -15705   1351839     23399
 2017-11-17 14:59:45:590   144 -0.371181 -0.216552  0.000859     23.32
*2017-11-17 14:59:45:590   144    -12029   -593757   1004126     23319
 2017-11-17 14:59:45:590   145 -0.324267 -0.242721  0.001968     23.33
*2017-11-17 14:59:45:590   145      2827    452915   1181280     23155
 2017-11-17 14:59:45:590   146 -0.271362 -0.259759  0.001460     23.16
*2017-11-17 14:59:45:590   146       982   -670914    903331     23327
 2017-11-17 14:59:47:591    75 -0.298631  0.250936  0.000158     23.13
*2017-11-17 14:59:47:591    75    -17277    334049   1272859     23289
 2017-11-17 14:59:47:591   132 -0.354538  0.219727 -0.003440     23.19
*2017-11-17 14:59:47:591   132    -12971   -351082   1264682     23354
 2017-11-17 14:59:47:591    49 -0.392066  0.198743  0.001114     23.25
*2017-11-17 14:59:47:591    49    -33321   -186576   1334728     23375
 2017-11-17 14:59:47:591   134 -0.426862  0.165549  0.001326     23.16
*2017-11-17 14:59:47:591   134      2827    605148    986769     23193
 2017-11-17 14:59:47:591   135 -0.454757  0.127527  0.000483     23.29
*2017-11-17 14:59:47:591   135    -16330     50818   1348310     23364
 2017-11-17 14:59:47:591   136 -0.474597  0.086386  0.000650     23.28
*2017-11-17 14:59:47:591   136    -27084    216024   1302692     23277
 2017-11-17 14:59:47:591   137 -0.486192  0.045133  0.001034     23.32
*2017-11-17 14:59:47:591   137    -19511   -416716   1243310     23354
 2017-11-17 14:59:47:591   138 -0.490152  0.000736  0.001568     23.40
*2017-11-17 14:59:47:591   138      3125   -515220   1144255     23382
 2017-11-17 14:59:47:591   139 -0.489083  0.023485 -0.000240     23.36
*2017-11-17 14:59:47:591   139    -13626    526205   1069776     23245
 2017-11-17 14:59:47:591   140 -0.481556 -0.065874  0.000820     23.38
*2017-11-17 14:59:47:591   140    -10118    682576    835029     23127
 2017-11-17 14:59:47:591   141 -0.466009 -0.108508  0.001547     23.35
*2017-11-17 14:59:47:591   141      6597   -724591    738087     23155
 2017-11-17 14:59:47:591   142 -0.442672 -0.147341  0.001696     23.35
*2017-11-17 14:59:47:591   142    -12885     94396   1351078     23322
 2017-11-17 14:59:47:591   143 -0.411178 -0.183510  0.000051     23.38
*2017-11-17 14:59:47:591   143     -7521    -15728   1351767     23398
 2017-11-17 14:59:47:591   144 -0.371151 -0.216597  0.000843     23.32
*2017-11-17 14:59:47:591   144    -11983   -593877   1004043     23320
 2017-11-17 14:59:47:591   145 -0.324241 -0.242726  0.001930     23.33
*2017-11-17 14:59:47:591   145      2929    453078   1181186     23155
 2017-11-17 14:59:47:591   146 -0.271400 -0.259775  0.001489     23.16
*2017-11-17 14:59:47:591   146      1087   -670929    903260     23326
