
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:07:20:426    75 -2.702221  0.018319  0.003547     23.09
*2017-11-17 15:07:20:426    75    -66164     44130   7208692     23279
 2017-11-17 15:07:20:426   132 -2.608188 -0.011477  0.021927     23.17
*2017-11-17 15:07:20:426   132    -85544   -451546   6918321     23283
 2017-11-17 15:07:20:426    49 -2.536362  0.067027  0.009321     23.23
*2017-11-17 15:07:20:426    49   -117677   -154562   7028814     23323
 2017-11-17 15:07:20:426   134 -2.482281  0.077701  0.008292     23.14
*2017-11-17 15:07:20:426   134   -116268   -151041   7729045     23172
 2017-11-17 15:07:20:426   135 -2.444575  0.068924  0.005016     23.28
*2017-11-17 15:07:20:426   135    -52613    -66556   6936552     23388
 2017-11-17 15:07:20:426   136 -2.418226  0.052555  0.004114     23.24
*2017-11-17 15:07:20:426   136   -117017     15460   6971584     23241
 2017-11-17 15:07:20:426   137 -2.403146  0.038663  0.006383     23.29
*2017-11-17 15:07:20:426   137    -88356   -204488   7268984     23285
 2017-11-17 15:07:20:426   138 -2.397754  0.011449  0.007686     23.37
*2017-11-17 15:07:20:426   138    -26478   -200498   7316563     23322
 2017-11-17 15:07:20:426   139 -2.399412  0.015145 -0.004938     23.39
*2017-11-17 15:07:20:426   139    -60522     93166   7326531     23229
 2017-11-17 15:07:20:426   140 -2.409767 -0.029188  0.005316     23.32
*2017-11-17 15:07:20:426   140    -41577    -12392   8067884     23094
 2017-11-17 15:07:20:426   141 -2.431556 -0.050545  0.008458     23.28
*2017-11-17 15:07:20:426   141    -45440    -77258   8079309     23155
 2017-11-17 15:07:20:426   142 -2.463780 -0.056393  0.009541     23.29
*2017-11-17 15:07:20:426   142    -39939    -50953   7013863     23292
 2017-11-17 15:07:20:426   143 -2.508283 -0.057702  0.002032     23.32
*2017-11-17 15:07:20:426   143    -15162    -94109   6934015     23368
 2017-11-17 15:07:20:426   144 -2.570201 -0.052990  0.008495     23.25
*2017-11-17 15:07:20:426   144   -100696   -227637   7344947     23254
 2017-11-17 15:07:20:426   145 -2.650207 -0.027287  0.016861     23.25
*2017-11-17 15:07:20:426   145     20753    121083   7264165     23140
 2017-11-17 15:07:20:426   146 -2.757866  0.028730  0.014692     23.16
*2017-11-17 15:07:20:426   146    -93575   -137043   7777551     23254
 2017-11-17 15:07:22:427    75 -2.702228  0.018315  0.003557     23.09
*2017-11-17 15:07:22:427    75    -66216     44058   7208762     23279
 2017-11-17 15:07:22:427   132 -2.608150 -0.011463  0.021952     23.17
*2017-11-17 15:07:22:427   132    -85547   -451537   6918403     23283
 2017-11-17 15:07:22:427    49 -2.536348  0.067018  0.009273     23.23
*2017-11-17 15:07:22:427    49   -117790   -154544   7028821     23323
 2017-11-17 15:07:22:427   134 -2.482304  0.077676  0.008300     23.14
*2017-11-17 15:07:22:427   134   -116338   -150997   7728924     23172
 2017-11-17 15:07:22:427   135 -2.444597  0.068899  0.005035     23.28
*2017-11-17 15:07:22:427   135    -52601    -66583   6936710     23389
 2017-11-17 15:07:22:427   136 -2.418209  0.052561  0.004096     23.24
*2017-11-17 15:07:22:427   136   -116966     15476   6971536     23240
 2017-11-17 15:07:22:427   137 -2.403138  0.038670  0.006416     23.29
*2017-11-17 15:07:22:427   137    -88235   -204541   7268937     23285
 2017-11-17 15:07:22:427   138 -2.397739  0.011435  0.007665     23.37
*2017-11-17 15:07:22:427   138    -26465   -200580   7316743     23322
 2017-11-17 15:07:22:427   139 -2.399465  0.015136 -0.004943     23.39
*2017-11-17 15:07:22:427   139    -60392     93141   7326488     23229
 2017-11-17 15:07:22:427   140 -2.409770 -0.029183  0.005356     23.32
*2017-11-17 15:07:22:427   140    -41605    -12401   8067902     23095
 2017-11-17 15:07:22:427   141 -2.431583 -0.050540  0.008459     23.28
*2017-11-17 15:07:22:427   141    -45392    -77373   8079219     23156
 2017-11-17 15:07:22:427   142 -2.463765 -0.056412  0.009498     23.29
*2017-11-17 15:07:22:427   142    -40031    -50932   7013838     23292
 2017-11-17 15:07:22:427   143 -2.508340 -0.057731  0.002028     23.32
*2017-11-17 15:07:22:427   143    -15104    -94149   6933967     23368
 2017-11-17 15:07:22:427   144 -2.570182 -0.053037  0.008501     23.25
*2017-11-17 15:07:22:427   144   -100711   -227765   7344894     23253
