
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:20:27:436    75 -0.905927 -0.721989 -0.004563     22.96
*2017-11-17 15:20:27:436    75    -15264   -809115   3259646     23149
 2017-11-17 15:20:27:436   132 -0.992481 -0.621066  0.019708     23.04
*2017-11-17 15:20:27:436   132    -46467    467533   3161163     23113
 2017-11-17 15:20:27:436    49 -1.073103 -0.479239 -0.001624     23.11
*2017-11-17 15:20:27:436    49    -37952    336724   3284211     23180
 2017-11-17 15:20:27:436   134 -1.116848 -0.366240 -0.001725     23.03
*2017-11-17 15:20:27:436   134    -90933  -1782563   2835276     23038
 2017-11-17 15:20:27:436   135 -1.144478 -0.265761 -0.002842     23.15
*2017-11-17 15:20:27:436   135    -41646   -157311   3278930     23256
 2017-11-17 15:20:27:436   136 -1.161052 -0.171838 -0.003715     23.10
*2017-11-17 15:20:27:436   136    -46040   -529969   3236635     23104
 2017-11-17 15:20:27:436   137 -1.169882 -0.079258 -0.002082     23.17
*2017-11-17 15:20:27:436   137    -37427    890263   3209784     23109
 2017-11-17 15:20:27:436   138 -1.172086  0.005560 -0.001816     23.27
*2017-11-17 15:20:27:436   138    -26245   1192319   3061838     23142
 2017-11-17 15:20:27:436   139 -1.172127 -0.040605  0.001023     23.26
*2017-11-17 15:20:27:436   139    -17205  -1323590   2983828     23110
 2017-11-17 15:20:27:436   140 -1.165861  0.133825 -0.002823     23.18
*2017-11-17 15:20:27:436   140      2420  -1998950   2590327     22963
 2017-11-17 15:20:27:436   141 -1.153467  0.223611 -0.001081     23.11
*2017-11-17 15:20:27:436   141    -43107   2150481   2333962     23013
 2017-11-17 15:20:27:436   142 -1.130636  0.323741 -0.000893     23.11
*2017-11-17 15:20:27:436   142    -10658   -283694   3299351     23169
 2017-11-17 15:20:27:436   143 -1.095282  0.428841 -0.004497     23.14
*2017-11-17 15:20:27:436   143      1611    -37547   3279824     23268
 2017-11-17 15:20:27:436   144 -1.043275  0.540874 -0.001957     23.07
*2017-11-17 15:20:27:436   144    -48393   1441694   2863612     23071
 2017-11-17 15:20:27:436   145 -0.962168  0.662700  0.000857     23.07
*2017-11-17 15:20:27:436   145     11789  -1061837   3150438     23027
 2017-11-17 15:20:27:436   146 -0.834064  0.792446 -0.001554     23.01
*2017-11-17 15:20:27:436   146    -63519   1819721   2679888     23075
 2017-11-17 15:20:29:436    75 -0.905902 -0.722008 -0.004604     22.96
*2017-11-17 15:20:29:436    75    -15261   -809074   3259684     23148
 2017-11-17 15:20:29:436   132 -0.992438 -0.621071  0.019755     23.04
*2017-11-17 15:20:29:436   132    -46530    467539   3161300     23112
 2017-11-17 15:20:29:436    49 -1.073095 -0.479262 -0.001612     23.11
*2017-11-17 15:20:29:436    49    -37827    336752   3284233     23180
