
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:21:40:557    75 -0.491292 -0.429677 -0.002657     22.97
*2017-11-17 15:21:40:557    75     -8717   -582509   2043871     23133
 2017-11-17 15:21:40:557   132 -0.563190 -0.395362  0.012098     23.04
*2017-11-17 15:21:40:557   132    -30672    359326   2002869     23107
 2017-11-17 15:21:40:557    49 -0.637884 -0.324421 -0.001312     23.10
*2017-11-17 15:21:40:557    49    -24530    257305   2110914     23172
 2017-11-17 15:21:40:557   134 -0.688676 -0.259125 -0.001394     23.01
*2017-11-17 15:21:40:557   134    -54564  -1125234   1595007     23037
 2017-11-17 15:21:40:557   135 -0.725042 -0.194039 -0.002222     23.13
*2017-11-17 15:21:40:557   135    -29139   -111942   2123909     23242
 2017-11-17 15:21:40:557   136 -0.749388 -0.128127 -0.002838     23.10
*2017-11-17 15:21:40:557   136    -29692   -388144   2068897     23097
 2017-11-17 15:21:40:557   137 -0.763262 -0.060375 -0.001735     23.16
*2017-11-17 15:21:40:557   137    -24532    640031   1987430     23108
 2017-11-17 15:21:40:557   138 -0.767451  0.003627 -0.001560     23.27
*2017-11-17 15:21:40:557   138    -17057    825282   1837172     23141
 2017-11-17 15:21:40:557   139 -0.766736 -0.030837  0.000935     23.24
*2017-11-17 15:21:40:557   139    -10486   -889810   1755711     23099
 2017-11-17 15:21:40:557   140 -0.757255  0.100014 -0.002279     23.17
*2017-11-17 15:21:40:557   140      2180  -1181118   1393886     22969
 2017-11-17 15:21:40:557   141 -0.738452  0.164640 -0.001048     23.11
*2017-11-17 15:21:40:557   141    -23605   1222092   1234636     23011
 2017-11-17 15:21:40:557   142 -0.707560  0.232125 -0.000931     23.11
*2017-11-17 15:21:40:557   142     -7540   -207017   2130006     23161
 2017-11-17 15:21:40:557   143 -0.664067  0.296383 -0.003117     23.14
*2017-11-17 15:21:40:557   143       558    -21427   2126448     23266
 2017-11-17 15:21:40:557   144 -0.607221  0.355803 -0.001507     23.07
*2017-11-17 15:21:40:557   144    -29165    949624   1650843     23067
 2017-11-17 15:21:40:557   145 -0.534332  0.408637  0.000304     23.07
*2017-11-17 15:21:40:557   145      6812   -744538   1922101     23012
 2017-11-17 15:21:40:557   146 -0.444352  0.452195 -0.000947     23.01
*2017-11-17 15:21:40:557   146    -36603   1120106   1474732     23068
 2017-11-17 15:21:42:559    75 -0.491253 -0.429723 -0.002680     22.97
*2017-11-17 15:21:42:559    75     -8716   -582339   2043791     23133
 2017-11-17 15:21:42:559   132 -0.563142 -0.395392  0.012085     23.04
*2017-11-17 15:21:42:559   132    -30723    359360   2002803     23106
 2017-11-17 15:21:42:559    49 -0.637879 -0.324420 -0.001284     23.10
*2017-11-17 15:21:42:559    49    -24561    257279   2110893     23172
