
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:12:13:843    75 -2.471101  0.004788  0.004048     23.04
*2017-11-17 15:12:13:843    75    -67236   -124737   7289686     23206
 2017-11-17 15:12:13:843   132 -2.469754 -0.059912  0.022872     23.11
*2017-11-17 15:12:13:843   132    -92537   -316168   7036991     23196
 2017-11-17 15:12:13:843    49 -2.470045 -0.001759  0.009876     23.17
*2017-11-17 15:12:13:843    49   -119795    -66852   7217701     23248
 2017-11-17 15:12:13:843   134 -2.469202  0.007991  0.009044     23.08
*2017-11-17 15:12:13:843   134   -117994   -278667   7292286     23109
 2017-11-17 15:12:13:843   135 -2.470003  0.009287  0.005884     23.21
*2017-11-17 15:12:13:843   135    -50198   -101197   7155097     23333
 2017-11-17 15:12:13:843   136 -2.470180  0.009744  0.004845     23.16
*2017-11-17 15:12:13:843   136   -120365   -105589   7132126     23165
 2017-11-17 15:12:13:843   137 -2.470061  0.016707  0.007282     23.22
*2017-11-17 15:12:13:843   137    -92097    -23242   7289386     23195
 2017-11-17 15:12:13:843   138 -2.469194  0.011668  0.008578     23.31
*2017-11-17 15:12:13:843   138    -33433     -6310   7194455     23230
 2017-11-17 15:12:13:843   139 -2.470072  0.004195 -0.006299     23.33
*2017-11-17 15:12:13:843   139    -61589    -89046   7122230     23168
 2017-11-17 15:12:13:843   140 -2.470214  0.003908  0.006324     23.25
*2017-11-17 15:12:13:843   140    -42623    -41810   7325681     23035
 2017-11-17 15:12:13:843   141 -2.470947  0.001122  0.009624     23.20
*2017-11-17 15:12:13:843   141    -46568   -119729   7165009     23096
 2017-11-17 15:12:13:843   142 -2.470546  0.008500  0.010607     23.20
*2017-11-17 15:12:13:843   142    -42058   -114972   7222961     23220
 2017-11-17 15:12:13:843   143 -2.469722  0.011407  0.003268     23.23
*2017-11-17 15:12:13:843   143    -16621    -97771   7156981     23313
 2017-11-17 15:12:13:843   144 -2.470312  0.007019  0.009428     23.16
*2017-11-17 15:12:13:843   144   -102841    -61375   7040979     23164
 2017-11-17 15:12:13:843   145 -2.470720  0.004556  0.017221     23.17
*2017-11-17 15:12:13:843   145     17276    -73379   7223999     23081
 2017-11-17 15:12:13:843   146 -2.473818  0.007182  0.014939     23.10
*2017-11-17 15:12:13:843   146    -94160    -44575   7208154     23167
 2017-11-17 15:12:15:844    75 -2.471088  0.004768  0.004045     23.03
*2017-11-17 15:12:15:844    75    -67117   -124738   7289713     23205
 2017-11-17 15:12:15:844   132 -2.469756 -0.059956  0.022900     23.11
*2017-11-17 15:12:15:844   132    -92619   -316223   7037046     23195
 2017-11-17 15:12:15:844    49 -2.470044 -0.001764  0.009876     23.17
*2017-11-17 15:12:15:844    49   -119965    -66855   7217704     23248
