
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:12:50:926    75 -2.466121  0.003843  0.004435     23.03
*2017-11-17 15:12:50:926    75    -68294   -126336   7289821     23203
 2017-11-17 15:12:50:926   132 -2.469160 -0.060001  0.023344     23.11
*2017-11-17 15:12:50:926   132    -93629   -317336   7036921     23187
 2017-11-17 15:12:50:926    49 -2.470113 -0.002117  0.010401     23.17
*2017-11-17 15:12:50:926    49   -120871    -68003   7217781     23240
 2017-11-17 15:12:50:926   134 -2.469268  0.007493  0.009471     23.08
*2017-11-17 15:12:50:926   134   -119291   -278863   7290454     23105
 2017-11-17 15:12:50:926   135 -2.470039  0.008713  0.006275     23.20
*2017-11-17 15:12:50:926   135    -49131    -99937   7154908     23323
 2017-11-17 15:12:50:926   136 -2.470164  0.009246  0.005177     23.16
*2017-11-17 15:12:50:926   136   -121262   -106948   7132101     23159
 2017-11-17 15:12:50:926   137 -2.470004  0.016217  0.007636     23.21
*2017-11-17 15:12:50:926   137    -93076    -24441   7289273     23186
 2017-11-17 15:12:50:926   138 -2.469172  0.011211  0.008931     23.31
*2017-11-17 15:12:50:926   138    -34262     -7619   7194543     23221
 2017-11-17 15:12:50:926   139 -2.470001  0.004652 -0.006681     23.32
*2017-11-17 15:12:50:926   139    -63014    -90003   7122469     23166
 2017-11-17 15:12:50:926   140 -2.470231  0.003473  0.006695     23.24
*2017-11-17 15:12:50:926   140    -43647    -44217   7309921     23031
 2017-11-17 15:12:50:926   141 -2.470906  0.000696  0.010022     23.19
*2017-11-17 15:12:50:926   141    -47560   -109849   7126533     23089
 2017-11-17 15:12:50:926   142 -2.470495  0.008065  0.010965     23.19
*2017-11-17 15:12:50:926   142    -43026   -116283   7222797     23212
 2017-11-17 15:12:50:926   143 -2.469733  0.010939  0.003573     23.22
*2017-11-17 15:12:50:926   143    -17566    -99049   7156933     23313
 2017-11-17 15:12:50:926   144 -2.470120  0.006395  0.009786     23.15
*2017-11-17 15:12:50:926   144   -103811    -63045   7040426     23154
 2017-11-17 15:12:50:926   145 -2.468730  0.003852  0.017595     23.16
*2017-11-17 15:12:50:926   145     16090    -74751   7224222     23078
 2017-11-17 15:12:50:926   146 -2.461509  0.010511  0.015215     23.09
*2017-11-17 15:12:50:926   146    -95106    -46449   7201964     23157
 2017-11-17 15:12:52:927    75 -2.466134  0.003840  0.004439     23.03
*2017-11-17 15:12:52:927    75    -68306   -126341   7289756     23201
 2017-11-17 15:12:52:927   132 -2.469177 -0.060011  0.023342     23.11
*2017-11-17 15:12:52:927   132    -93540   -317341   7036962     23187
 2017-11-17 15:12:52:927    49 -2.470109 -0.002089  0.010379     23.17
*2017-11-17 15:12:52:927    49   -120973    -68072   7217696     23240
