
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 


 2017-11-17 15:21:23:477    75 -0.594526 -0.514784 -0.003240     22.97
*2017-11-17 15:21:23:477    75    -10489   -662623   2396926     23139
 2017-11-17 15:21:23:477   132 -0.676271 -0.466089  0.014349     23.04
*2017-11-17 15:21:23:477   132    -35591    402413   2342058     23109
 2017-11-17 15:21:23:477    49 -0.758332 -0.376268 -0.001493     23.10
*2017-11-17 15:21:23:477    49    -28356    287480   2458521     23177
 2017-11-17 15:21:23:477   134 -0.811269 -0.296738 -0.001567     23.02
*2017-11-17 15:21:23:477   134    -65118  -1329370   1919054     23038
 2017-11-17 15:21:23:477   135 -0.847952 -0.220019 -0.002471     23.14
*2017-11-17 15:21:23:477   135    -33088   -127595   2468163     23251
 2017-11-17 15:21:23:477   136 -0.871863 -0.144369 -0.003158     23.10
*2017-11-17 15:21:23:477   136    -34530   -439071   2413175     23099
 2017-11-17 15:21:23:477   137 -0.885246 -0.067640 -0.001886     23.16
*2017-11-17 15:21:23:477   137    -28424    729119   2338719     23108
 2017-11-17 15:21:23:477   138 -0.889156  0.004133 -0.001682     23.26
*2017-11-17 15:21:23:477   138    -20068    950993   2179034     23142
 2017-11-17 15:21:23:477   139 -0.888624 -0.034551  0.000970     23.25
*2017-11-17 15:21:23:477   139    -12226  -1033790   2092457     23102
 2017-11-17 15:21:23:477   140 -0.879429  0.112434 -0.002501     23.18
*2017-11-17 15:21:23:477   140      2604  -1417533   1689421     22966
 2017-11-17 15:21:23:477   141 -0.861145  0.186095 -0.001105     23.11
*2017-11-17 15:21:23:477   141    -28558   1476957   1497792     23013
 2017-11-17 15:21:23:477   142 -0.830298  0.264562 -0.000940     23.11
*2017-11-17 15:21:23:477   142     -8466   -234161   2477734     23163
 2017-11-17 15:21:23:477   143 -0.785659  0.341636 -0.003568     23.14
*2017-11-17 15:21:23:477   143       876    -26307   2470379     23264
 2017-11-17 15:21:23:477   144 -0.725441  0.415972 -0.001699     23.07
*2017-11-17 15:21:23:477   144    -34609   1110053   1976536     23069
 2017-11-17 15:21:23:477   145 -0.644320  0.485701  0.000337     23.07
*2017-11-17 15:21:23:477   145      8198   -854607   2270546     23017
 2017-11-17 15:21:23:477   146 -0.538296  0.545883 -0.001234     23.01
*2017-11-17 15:21:23:477   146    -44015   1331987   1781412     23071
 2017-11-17 15:21:25:478    75 -0.594543 -0.514792 -0.003229     22.97
*2017-11-17 15:21:25:478    75    -10530   -662594   2397013     23137
 2017-11-17 15:21:25:478   132 -0.676229 -0.466071  0.014347     23.04
*2017-11-17 15:21:25:478   132    -35592    402480   2342040     23108
 2017-11-17 15:21:25:478    49 -0.758316 -0.376276 -0.001488     23.10
*2017-11-17 15:21:25:478    49    -28390    287522   2458640     23176
 2017-11-17 15:21:25:478   134 -0.811256 -0.296743 -0.001549     23.02
*2017-11-17 15:21:25:478   134    -65111  -1329318   1918934     23038
 2017-11-17 15:21:25:478   135 -0.847981 -0.220008 -0.002457     23.14
*2017-11-17 15:21:25:478   135    -32941   -127556   2468131     23250
 2017-11-17 15:21:25:478   136 -0.871858 -0.144345 -0.003134     23.10
*2017-11-17 15:21:25:478   136    -34596   -439003   2413163     23098
 2017-11-17 15:21:25:478   137 -0.885258 -0.067625 -0.001913     23.16
*2017-11-17 15:21:25:478   137    -28455    729252   2338645     23108
 2017-11-17 15:21:25:478   138 -0.889131  0.004137 -0.001704     23.26
*2017-11-17 15:21:25:478   138    -20024    950901   2179019     23142
 2017-11-17 15:21:25:478   139 -0.888612 -0.034537  0.000917     23.25
*2017-11-17 15:21:25:478   139    -12240  -1033811   2092414     23101
 2017-11-17 15:21:25:478   140 -0.879470  0.112450 -0.002489     23.18
*2017-11-17 15:21:25:478   140      2572  -1417554   1689468     22966
 2017-11-17 15:21:25:478   141 -0.861139  0.186119 -0.001106     23.11
*2017-11-17 15:21:25:478   141    -28704   1476843   1497799     23013
 2017-11-17 15:21:25:478   142 -0.830272  0.264609 -0.000929     23.11
*2017-11-17 15:21:25:478   142     -8392   -234124   2477769     23164
 2017-11-17 15:21:25:478   143 -0.785654  0.341603 -0.003583     23.14
*2017-11-17 15:21:25:478   143       934    -26296   2470309     23264
 2017-11-17 15:21:25:478   144 -0.725446  0.415947 -0.001660     23.07
*2017-11-17 15:21:25:478   144    -34718   1109985   1976549     23069
 2017-11-17 15:21:25:478   145 -0.644333  0.485651  0.000327     23.07
*2017-11-17 15:21:25:478   145      8149   -854618   2270509     23016
 2017-11-17 15:21:25:478   146 -0.538299  0.545842 -0.001181     23.01
*2017-11-17 15:21:25:478   146    -43985   1331850   1781448     23070
 2017-11-17 15:21:27:479    75 -0.594496 -0.514799 -0.003220     22.97
*2017-11-17 15:21:27:479    75    -10410   -662549   2396890     23137
 2017-11-17 15:21:27:479   132 -0.676254 -0.466115  0.014312     23.04
*2017-11-17 15:21:27:479   132    -35636    402500   2342118     23108
 2017-11-17 15:21:27:479    49 -0.758334 -0.376232 -0.001485     23.10
*2017-11-17 15:21:27:479    49    -28426    287531   2458509     23176
 2017-11-17 15:21:27:479   134 -0.811252 -0.296728 -0.001584     23.02
*2017-11-17 15:21:27:479   134    -65018  -1329444   1919005     23038
 2017-11-17 15:21:27:479   135 -0.847939 -0.219992 -0.002500     23.14
*2017-11-17 15:21:27:479   135    -33127   -127588   2468169     23248
 2017-11-17 15:21:27:479   136 -0.871819 -0.144357 -0.003164     23.10
*2017-11-17 15:21:27:479   136    -34513   -439036   2413052     23098
 2017-11-17 15:21:27:479   137 -0.885245 -0.067656 -0.001850     23.16
*2017-11-17 15:21:27:479   137    -28389    729188   2338622     23109
 2017-11-17 15:21:27:479   138 -0.889129  0.004157 -0.001713     23.27
*2017-11-17 15:21:27:479   138    -20009    951032   2179009     23142
 2017-11-17 15:21:27:479   139 -0.888625 -0.034549  0.000983     23.25
*2017-11-17 15:21:27:479   139    -12248  -1033693   2092465     23100
 2017-11-17 15:21:27:479   140 -0.879424  0.112452 -0.002475     23.18
*2017-11-17 15:21:27:479   140      2549  -1417573   1689336     22966
 2017-11-17 15:21:27:479   141 -0.861167  0.186128 -0.001090     23.11
*2017-11-17 15:21:27:479   141    -28632   1476917   1497876     23012
 2017-11-17 15:21:27:479   142 -0.830265  0.264586 -0.000952     23.11
*2017-11-17 15:21:27:479   142     -8567   -234204   2477729     23165
 2017-11-17 15:21:27:479   143 -0.785651  0.341650 -0.003589     23.14
*2017-11-17 15:21:27:479   143       959    -26240   2470301     23265
 2017-11-17 15:21:27:479   144 -0.725452  0.415977 -0.001674     23.07
*2017-11-17 15:21:27:479   144    -34679   1110065   1976565     23069
 2017-11-17 15:21:27:479   145 -0.644345  0.485678  0.000356     23.07
*2017-11-17 15:21:27:479   145      8245   -854578   2270499     23016
 2017-11-17 15:21:27:479   146 -0.538326  0.545869 -0.001207     23.01
*2017-11-17 15:21:27:479   146    -44065   1331925   1781483     23070
 2017-11-17 15:21:29:480    75 -0.594507 -0.514854 -0.003244     22.97
*2017-11-17 15:21:29:480    75    -10476   -662561   2397016     23137
 2017-11-17 15:21:29:480   132 -0.676253 -0.466067  0.014333     23.04
*2017-11-17 15:21:29:480   132    -35621    402433   2342091     23107
 2017-11-17 15:21:29:480    49 -0.758297 -0.376297 -0.001474     23.10
*2017-11-17 15:21:29:480    49    -28388    287524   2458563     23175
 2017-11-17 15:21:29:480   134 -0.811263 -0.296738 -0.001571     23.02
*2017-11-17 15:21:29:480   134    -65073  -1329309   1919004     23037
 2017-11-17 15:21:29:480   135 -0.847983 -0.219996 -0.002477     23.14
*2017-11-17 15:21:29:480   135    -33005   -127486   2468158     23247
 2017-11-17 15:21:29:480   136 -0.871843 -0.144378 -0.003173     23.10
*2017-11-17 15:21:29:480   136    -34490   -439095   2413121     23098
 2017-11-17 15:21:29:480   137 -0.885239 -0.067642 -0.001873     23.16
*2017-11-17 15:21:29:480   137    -28435    729215   2338658     23108
 2017-11-17 15:21:29:480   138 -0.889153  0.004134 -0.001694     23.27
*2017-11-17 15:21:29:480   138    -20074    950939   2179055     23141
 2017-11-17 15:21:29:480   139 -0.888620 -0.034512  0.000940     23.25
*2017-11-17 15:21:29:480   139    -12278  -1033867   2092363     23101
 2017-11-17 15:21:29:480   140 -0.879443  0.112450 -0.002489     23.18
