
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 14:58:45:653    75 -0.191443  0.145526 -0.000030     23.13
*2017-11-17 14:58:45:653    75    -10056    200695    795992     23300
 2017-11-17 14:58:45:653   132 -0.223667  0.127922 -0.001972     23.20
*2017-11-17 14:58:45:653   132     -7549   -213225    791515     23377
 2017-11-17 14:58:45:653    49 -0.245959  0.117221  0.000576     23.25
*2017-11-17 14:58:45:653    49    -21460   -111784    835902     23401
 2017-11-17 14:58:45:653   134 -0.267394  0.098643  0.000650     23.16
*2017-11-17 14:58:45:653   134      1750    353345    622327     23196
 2017-11-17 14:58:45:653   135 -0.285008  0.076674  0.000138     23.30
*2017-11-17 14:58:45:653   135    -10578     33094    846118     23384
 2017-11-17 14:58:45:653   136 -0.297929  0.052207  0.000283     23.28
*2017-11-17 14:58:45:653   136    -16848    130070    817387     23277
 2017-11-17 14:58:45:653   137 -0.305491  0.027365  0.000504     23.33
*2017-11-17 14:58:45:653   137    -12885   -250026    776301     23376
 2017-11-17 14:58:45:653   138 -0.308142  0.000294  0.000871     23.41
*2017-11-17 14:58:45:653   138      2514   -305067    715290     23401
 2017-11-17 14:58:45:653   139 -0.307362  0.014485 -0.000029     23.38
*2017-11-17 14:58:45:653   139     -8597    310630    670134     23251
 2017-11-17 14:58:45:653   140 -0.302248 -0.040150  0.000362     23.40
*2017-11-17 14:58:45:653   140     -5815    396076    535787     23128
 2017-11-17 14:58:45:653   141 -0.291997 -0.065717  0.000839     23.38
*2017-11-17 14:58:45:653   141      4251   -418905    478446     23168
 2017-11-17 14:58:45:653   142 -0.276964 -0.088351  0.000961     23.38
*2017-11-17 14:58:45:653   142     -8476     56855    846359     23328
 2017-11-17 14:58:45:653   143 -0.257240 -0.108863 -0.000033     23.40
*2017-11-17 14:58:45:653   143     -5021     -8316    848868     23409
 2017-11-17 14:58:45:653   144 -0.233085 -0.127124  0.000451     23.33
*2017-11-17 14:58:45:653   144     -7609   -348115    630563     23333
 2017-11-17 14:58:45:653   145 -0.205719 -0.141141  0.001215     23.34
*2017-11-17 14:58:45:653   145      2273    271031    738458     23163
 2017-11-17 14:58:45:653   146 -0.175765 -0.150094  0.000833     23.17
*2017-11-17 14:58:45:653   146       867   -389287    573564     23338
 2017-11-17 14:58:47:654    75 -0.191476  0.145483 -0.000008     23.13
*2017-11-17 14:58:47:654    75    -10166    200693    795954     23300
 2017-11-17 14:58:47:654   132 -0.223696  0.127917 -0.001997     23.20
*2017-11-17 14:58:47:654   132     -7656   -213113    791540     23379
 2017-11-17 14:58:47:654    49 -0.245989  0.117225  0.000585     23.25
*2017-11-17 14:58:47:654    49    -21508   -111704    836065     23403
 2017-11-17 14:58:47:654   134 -0.267398  0.098655  0.000701     23.16
*2017-11-17 14:58:47:654   134      1820    353328    622406     23197
 2017-11-17 14:58:47:654   135 -0.284994  0.076672  0.000178     23.30
*2017-11-17 14:58:47:654   135    -10531     33006    845987     23386
 2017-11-17 14:58:47:654   136 -0.297871  0.052241  0.000281     23.28
*2017-11-17 14:58:47:654   136    -16839    130165    817228     23277
 2017-11-17 14:58:47:654   137 -0.305493  0.027344  0.000532     23.33
*2017-11-17 14:58:47:654   137    -12817   -250065    776403     23378
 2017-11-17 14:58:47:654   138 -0.308165  0.000322  0.000879     23.41
*2017-11-17 14:58:47:654   138      2642   -305045    715158     23403
 2017-11-17 14:58:47:654   139 -0.307315  0.014453 -0.000045     23.39
*2017-11-17 14:58:47:654   139     -8622    310639    670215     23252
 2017-11-17 14:58:47:654   140 -0.302307 -0.040121  0.000379     23.40
*2017-11-17 14:58:47:654   140     -5875    395958    535881     23130
 2017-11-17 14:58:47:654   141 -0.292006 -0.065675  0.000876     23.38
*2017-11-17 14:58:47:654   141      4130   -418834    478521     23168
 2017-11-17 14:58:47:654   142 -0.277000 -0.088364  0.000936     23.38
*2017-11-17 14:58:47:654   142     -8553     56799    846362     23330
 2017-11-17 14:58:47:654   143 -0.257193 -0.108856 -0.000079     23.40
*2017-11-17 14:58:47:654   143     -5045     -8237    848931     23408
 2017-11-17 14:58:47:654   144 -0.233076 -0.127148  0.000442     23.34
*2017-11-17 14:58:47:654   144     -7585   -348180    630538     23335
 2017-11-17 14:58:47:654   145 -0.205681 -0.141168  0.001218     23.34
*2017-11-17 14:58:47:654   145      2131    271066    738470     23164
