
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:14:40:031    75 -2.415560  0.040873  0.005143     23.01
*2017-11-17 15:14:40:031    75    -69074   -134048   7301874     23180
 2017-11-17 15:14:40:031   132 -2.460106 -0.035716  0.023157     23.08
*2017-11-17 15:14:40:031   132    -94040   -313932   7042329     23160
 2017-11-17 15:14:40:031    49 -2.474439  0.009114  0.010917     23.14
*2017-11-17 15:14:40:031    49   -121009    -63640   7212439     23215
 2017-11-17 15:14:40:031   134 -2.475626  0.009744  0.009876     23.06
*2017-11-17 15:14:40:031   134   -118346   -210426   7261195     23084
 2017-11-17 15:14:40:031   135 -2.473827  0.006049  0.006570     23.18
*2017-11-17 15:14:40:031   135    -48755    -99528   7143582     23299
 2017-11-17 15:14:40:031   136 -2.470201  0.005169  0.005344     23.13
*2017-11-17 15:14:40:031   136   -121686   -118177   7132357     23134
 2017-11-17 15:14:40:031   137 -2.467180  0.013029  0.007705     23.19
*2017-11-17 15:14:40:031   137    -93839    -29410   7306302     23162
 2017-11-17 15:14:40:031   138 -2.465295  0.010123  0.008961     23.29
*2017-11-17 15:14:40:031   138    -34797    -32052   7214669     23195
 2017-11-17 15:14:40:031   139 -2.466320  0.004728 -0.006792     23.30
*2017-11-17 15:14:40:031   139    -64467    -59959   7135775     23142
 2017-11-17 15:14:40:031   140 -2.468491  0.005044  0.006807     23.21
*2017-11-17 15:14:40:031   140    -45930     58543   7149027     23011
 2017-11-17 15:14:40:031   141 -2.472660  0.002039  0.010130     23.16
*2017-11-17 15:14:40:031   141    -47097   -223296   6851198     23064
 2017-11-17 15:14:40:031   142 -2.475808  0.006342  0.011222     23.16
*2017-11-17 15:14:40:031   142    -43172   -124694   7213914     23190
 2017-11-17 15:14:40:031   143 -2.476077  0.002257  0.003923     23.20
*2017-11-17 15:14:40:031   143    -17637   -101869   7144898     23292
 2017-11-17 15:14:40:031   144 -2.469805 -0.013466  0.010239     23.13
*2017-11-17 15:14:40:031   144   -104555   -116759   7039461     23126
 2017-11-17 15:14:40:031   145 -2.444329 -0.029785  0.018075     23.13
*2017-11-17 15:14:40:031   145     15176    -68748   7244342     23060
 2017-11-17 15:14:40:031   146 -2.373540 -0.032812  0.015623     23.06
*2017-11-17 15:14:40:031   146    -94277   -138323   7126362     23130
 2017-11-17 15:14:42:032    75 -2.415551  0.040887  0.005137     23.01
*2017-11-17 15:14:42:032    75    -69036   -134124   7301791     23180
 2017-11-17 15:14:42:032   132 -2.460139 -0.035732  0.023198     23.08
*2017-11-17 15:14:42:032   132    -94137   -313901   7042379     23160
 2017-11-17 15:14:42:032    49 -2.474473  0.009144  0.010904     23.14
*2017-11-17 15:14:42:032    49   -120944    -63653   7212490     23215
