
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:15:37:088    75 -2.649247  0.069158  0.004056     23.00
*2017-11-17 15:15:37:088    75    -62300   -233797   7273332     23170
 2017-11-17 15:15:37:088   132 -2.582372 -0.060076  0.023139     23.07
*2017-11-17 15:15:37:088   132    -89440   -232569   6982886     23143
 2017-11-17 15:15:37:088    49 -2.532593 -0.030007  0.009127     23.13
*2017-11-17 15:15:37:088    49   -112389    -14075   7112068     23203
 2017-11-17 15:15:37:088   134 -2.493041 -0.031578  0.007871     23.05
*2017-11-17 15:15:37:088   134   -119985   -285459   7648902     23068
 2017-11-17 15:15:37:088   135 -2.464625 -0.029722  0.004478     23.17
*2017-11-17 15:15:37:088   135    -53761   -111701   7025846     23283
 2017-11-17 15:15:37:088   136 -2.443813 -0.020827  0.003142     23.13
*2017-11-17 15:15:37:088   136   -114668   -188327   7051584     23125
 2017-11-17 15:15:37:088   137 -2.431522 -0.001104  0.005514     23.18
*2017-11-17 15:15:37:088   137    -88563     73520   7312010     23144
 2017-11-17 15:15:37:088   138 -2.426695  0.008849  0.006605     23.28
*2017-11-17 15:15:37:088   138    -31377     76609   7321388     23178
 2017-11-17 15:15:37:088   139 -2.428237 -0.000456 -0.004750     23.28
*2017-11-17 15:15:37:088   139    -59669   -167937   7316495     23132
 2017-11-17 15:15:37:088   140 -2.436294  0.022796  0.004573     23.20
*2017-11-17 15:15:37:088   140    -43616    128050   7895063     23001
 2017-11-17 15:15:37:088   141 -2.453492  0.030889  0.007996     23.14
*2017-11-17 15:15:37:088   141    -42280   -456750   7848809     23051
 2017-11-17 15:15:37:088   142 -2.477842  0.043217  0.009139     23.14
*2017-11-17 15:15:37:088   142    -36988   -160425   7101803     23179
 2017-11-17 15:15:37:088   143 -2.510702  0.041358  0.001985     23.18
*2017-11-17 15:15:37:088   143    -11602   -103144   7024398     23279
 2017-11-17 15:15:37:088   144 -2.555257  0.016445  0.008683     23.11
*2017-11-17 15:15:37:088   144   -102654    -39244   7300084     23109
 2017-11-17 15:15:37:088   145 -2.610748 -0.031244  0.017382     23.11
*2017-11-17 15:15:37:088   145     20534   -185413   7300119     23047
 2017-11-17 15:15:37:088   146 -2.688924 -0.111050  0.015875     23.05
*2017-11-17 15:15:37:088   146    -94277   -146910   7651973     23113
 2017-11-17 15:15:39:089    75 -2.649239  0.069161  0.004098     23.00
*2017-11-17 15:15:39:089    75    -62294   -233855   7273435     23169
 2017-11-17 15:15:39:089   132 -2.582354 -0.060035  0.023109     23.07
*2017-11-17 15:15:39:089   132    -89351   -232484   6982990     23141
 2017-11-17 15:15:39:089    49 -2.532609 -0.029996  0.009126     23.13
*2017-11-17 15:15:39:089    49   -112347    -13990   7112061     23202
