
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:11:39:486    75 -2.468209  0.002905  0.004175     23.04
*2017-11-17 15:11:39:486    75    -67582   -126209   7289662     23214
 2017-11-17 15:11:39:486   132 -2.469272 -0.060364  0.023061     23.11
*2017-11-17 15:11:39:486   132    -92436   -317149   7037091     23206
 2017-11-17 15:11:39:486    49 -2.469958 -0.002126  0.010149     23.17
*2017-11-17 15:11:39:486    49   -119741    -67845   7217789     23258
 2017-11-17 15:11:39:486   134 -2.469178  0.007529  0.009230     23.08
*2017-11-17 15:11:39:486   134   -118516   -279894   7290776     23113
 2017-11-17 15:11:39:486   135 -2.470002  0.008760  0.006015     23.21
*2017-11-17 15:11:39:486   135    -50244   -100131   7155148     23339
 2017-11-17 15:11:39:486   136 -2.470164  0.009302  0.004901     23.17
*2017-11-17 15:11:39:486   136   -120514   -106803   7132054     23173
 2017-11-17 15:11:39:486   137 -2.470063  0.016357  0.007234     23.23
*2017-11-17 15:11:39:486   137    -91891    -24241   7289402     23203
 2017-11-17 15:11:39:486   138 -2.469232  0.011275  0.008510     23.32
*2017-11-17 15:11:39:486   138    -33075     -7323   7194710     23238
 2017-11-17 15:11:39:486   139 -2.470095  0.004578 -0.006282     23.34
*2017-11-17 15:11:39:486   139    -62328    -90024   7121963     23171
 2017-11-17 15:11:39:486   140 -2.470254  0.003544  0.006294     23.26
*2017-11-17 15:11:39:486   140    -42939    -46852   7316527     23041
 2017-11-17 15:11:39:486   141 -2.470987  0.000763  0.009595     23.21
*2017-11-17 15:11:39:486   141    -46466   -107141   7142588     23105
 2017-11-17 15:11:39:486   142 -2.470558  0.008143  0.010533     23.20
*2017-11-17 15:11:39:486   142    -41923   -115921   7222932     23227
 2017-11-17 15:11:39:486   143 -2.469810  0.011045  0.003146     23.24
*2017-11-17 15:11:39:486   143    -16408    -98874   7157092     23319
 2017-11-17 15:11:39:486   144 -2.470278  0.006769  0.009342     23.17
*2017-11-17 15:11:39:486   144   -102599    -62054   7040844     23173
 2017-11-17 15:11:39:486   145 -2.469812  0.004779  0.017158     23.18
*2017-11-17 15:11:39:486   145     16754    -74658   7223918     23084
 2017-11-17 15:11:39:486   146 -2.466636  0.011611  0.014808     23.11
*2017-11-17 15:11:39:486   146    -93993    -43937   7205271     23175
 2017-11-17 15:11:41:488    75 -2.468229  0.002893  0.004175     23.04
*2017-11-17 15:11:41:488    75    -67619   -126181   7289645     23213
 2017-11-17 15:11:41:488   132 -2.469326 -0.060371  0.023106     23.11
*2017-11-17 15:11:41:488   132    -92374   -317186   7037014     23205
 2017-11-17 15:11:41:488    49 -2.469945 -0.002114  0.010135     23.17
*2017-11-17 15:11:41:488    49   -119719    -67798   7217832     23257
