
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:07:39:959    75 -2.639179 -0.068271  0.003346     23.09
*2017-11-17 15:07:39:959    75    -66022    -28571   7275604     23273
 2017-11-17 15:07:39:959   132 -2.577029 -0.071892  0.023327     23.17
*2017-11-17 15:07:39:959   132    -86686   -398967   6991953     23277
 2017-11-17 15:07:39:959    49 -2.530848  0.020786  0.009409     23.23
*2017-11-17 15:07:39:959    49   -117198   -122818   7120541     23317
 2017-11-17 15:07:39:959   134 -2.492909  0.042680  0.008414     23.14
*2017-11-17 15:07:39:959   134   -120608   -318146   7631950     23168
 2017-11-17 15:07:39:959   135 -2.465738  0.043495  0.005126     23.27
*2017-11-17 15:07:39:959   135    -53305    -78953   7034641     23387
 2017-11-17 15:07:39:959   136 -2.445840  0.036045  0.003991     23.23
*2017-11-17 15:07:39:959   136   -117459    -31695   7056645     23235
 2017-11-17 15:07:39:959   137 -2.434093  0.030668  0.006285     23.29
*2017-11-17 15:07:39:959   137    -88136   -122223   7318447     23279
 2017-11-17 15:07:39:959   138 -2.429592  0.011387  0.007508     23.36
*2017-11-17 15:07:39:959   138    -27778    -89207   7323733     23315
 2017-11-17 15:07:39:959   139 -2.431203  0.011352 -0.004909     23.39
*2017-11-17 15:07:39:959   139    -60587    -31066   7310033     23227
 2017-11-17 15:07:39:959   140 -2.439196 -0.017075  0.005157     23.32
*2017-11-17 15:07:39:959   140    -39973   -246640   7865375     23092
 2017-11-17 15:07:39:959   141 -2.455949 -0.030027  0.008285     23.28
*2017-11-17 15:07:39:959   141    -48663    226421   7813118     23152
 2017-11-17 15:07:39:959   142 -2.479541 -0.026798  0.009262     23.28
*2017-11-17 15:07:39:959   142    -39540    -74748   7110364     23286
 2017-11-17 15:07:39:959   143 -2.510994 -0.017906  0.001776     23.32
*2017-11-17 15:07:39:959   143    -14222    -96194   7033072     23364
 2017-11-17 15:07:39:959   144 -2.552775 -0.000528  0.008121     23.25
*2017-11-17 15:07:39:959   144   -100639    -85068   7291936     23245
 2017-11-17 15:07:39:959   145 -2.604011  0.044347  0.016268     23.25
*2017-11-17 15:07:39:959   145     20172     22525   7298292     23137
 2017-11-17 15:07:39:959   146 -2.675613  0.137761  0.013769     23.15
*2017-11-17 15:07:39:959   146    -95353     61200   7628278     23245
 2017-11-17 15:07:41:961    75 -2.639173 -0.068261  0.003343     23.09
*2017-11-17 15:07:41:961    75    -65983    -28556   7275638     23273
 2017-11-17 15:07:41:961   132 -2.577016 -0.071892  0.023325     23.17
*2017-11-17 15:07:41:961   132    -86780   -398938   6991921     23276
 2017-11-17 15:07:41:961    49 -2.530839  0.020792  0.009418     23.23
*2017-11-17 15:07:41:961    49   -117188   -122721   7120529     23316
 2017-11-17 15:07:41:961   134 -2.492909  0.042645  0.008445     23.14
*2017-11-17 15:07:41:961   134   -120603   -318144   7631908     23168
 2017-11-17 15:07:41:961   135 -2.465749  0.043501  0.005112     23.27
