
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:11:21:181    75 -2.470732  0.003025  0.004032     23.04
*2017-11-17 15:11:21:181    75    -67327   -127037   7289649     23218
 2017-11-17 15:11:21:181   132 -2.469574 -0.060481  0.023003     23.12
*2017-11-17 15:11:21:181   132    -91678   -317745   7037178     23211
 2017-11-17 15:11:21:181    49 -2.469992 -0.002323  0.010094     23.18
*2017-11-17 15:11:21:181    49   -119150    -68483   7217871     23262
 2017-11-17 15:11:21:181   134 -2.469157  0.007236  0.009169     23.09
*2017-11-17 15:11:21:181   134   -118362   -280239   7291715     23117
 2017-11-17 15:11:21:181   135 -2.470002  0.008466  0.005925     23.22
*2017-11-17 15:11:21:181   135    -50967    -99647   7154984     23345
 2017-11-17 15:11:21:181   136 -2.470091  0.009042  0.004740     23.18
*2017-11-17 15:11:21:181   136   -120074   -107521   7131815     23179
 2017-11-17 15:11:21:181   137 -2.470072  0.016134  0.007051     23.23
*2017-11-17 15:11:21:181   137    -91209    -24751   7289591     23208
 2017-11-17 15:11:21:181   138 -2.469227  0.011102  0.008318     23.32
*2017-11-17 15:11:21:181   138    -32373     -7809   7194769     23243
 2017-11-17 15:11:21:181   139 -2.470049  0.004747 -0.006021     23.34
*2017-11-17 15:11:21:181   139    -62179    -90555   7122055     23175
 2017-11-17 15:11:21:181   140 -2.470285  0.003318  0.006077     23.26
*2017-11-17 15:11:21:181   140    -42558    -46609   7324518     23044
 2017-11-17 15:11:21:181   141 -2.471021  0.000543  0.009329     23.21
*2017-11-17 15:11:21:181   141    -45847   -109008   7163646     23109
 2017-11-17 15:11:21:181   142 -2.470623  0.007965  0.010285     23.21
*2017-11-17 15:11:21:181   142    -41417   -116528   7222934     23233
 2017-11-17 15:11:21:181   143 -2.469834  0.010871  0.002898     23.24
*2017-11-17 15:11:21:181   143    -15867    -99360   7157065     23323
 2017-11-17 15:11:21:181   144 -2.470404  0.006555  0.009149     23.18
*2017-11-17 15:11:21:181   144   -102062    -62642   7041214     23177
 2017-11-17 15:11:21:181   145 -2.470802  0.004438  0.016920     23.18
*2017-11-17 15:11:21:181   145     16919    -75479   7223840     23088
 2017-11-17 15:11:21:181   146 -2.473358  0.011079  0.014607     23.11
*2017-11-17 15:11:21:181   146    -93341    -44906   7208367     23179
 2017-11-17 15:11:23:181    75 -2.470681  0.003023  0.004057     23.04
*2017-11-17 15:11:23:181    75    -67449   -127057   7289638     23217
 2017-11-17 15:11:23:181   132 -2.469592 -0.060491  0.022995     23.12
*2017-11-17 15:11:23:181   132    -91683   -317678   7037136     23210
 2017-11-17 15:11:23:181    49 -2.469955 -0.002354  0.010084     23.18
*2017-11-17 15:11:23:181    49   -119100    -68419   7217829     23262
