
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:14:03:326    75 -2.458891 -0.020168  0.004416     23.02
*2017-11-17 15:14:03:326    75    -68395   -127509   7291131     23187
 2017-11-17 15:14:03:326   132 -2.461393 -0.065471  0.023512     23.09
*2017-11-17 15:14:03:326   132    -92998   -319579   7038222     23171
 2017-11-17 15:14:03:326    49 -2.466778 -0.002177  0.010492     23.15
*2017-11-17 15:14:03:326    49   -120286    -69217   7217778     23224
 2017-11-17 15:14:03:326   134 -2.468766  0.007887  0.009615     23.07
*2017-11-17 15:14:03:326   134   -119739   -293730   7266221     23094
 2017-11-17 15:14:03:326   135 -2.470435  0.008304  0.006315     23.19
*2017-11-17 15:14:03:326   135    -49722    -98345   7154148     23308
 2017-11-17 15:14:03:326   136 -2.470421  0.008321  0.005101     23.14
*2017-11-17 15:14:03:326   136   -121057   -109515   7132962     23143
 2017-11-17 15:14:03:326   137 -2.469847  0.015330  0.007410     23.20
*2017-11-17 15:14:03:326   137    -92691    -28795   7289708     23172
 2017-11-17 15:14:03:326   138 -2.468863  0.010543  0.008675     23.30
*2017-11-17 15:14:03:326   138    -33803    -12850   7189443     23205
 2017-11-17 15:14:03:326   139 -2.469739  0.005218 -0.006466     23.31
*2017-11-17 15:14:03:326   139    -63251    -90019   7112219     23152
 2017-11-17 15:14:03:326   140 -2.470213  0.003038  0.006475     23.22
*2017-11-17 15:14:03:326   140    -43277   -109549   7287582     23019
 2017-11-17 15:14:03:326   141 -2.471307 -0.000105  0.009812     23.17
*2017-11-17 15:14:03:326   141    -49152      2967   7130851     23074
 2017-11-17 15:14:03:326   142 -2.470605  0.006513  0.010831     23.17
*2017-11-17 15:14:03:326   142    -42389   -118674   7222324     23199
 2017-11-17 15:14:03:326   143 -2.468057  0.009057  0.003444     23.20
*2017-11-17 15:14:03:326   143    -16822   -100904   7156021     23302
 2017-11-17 15:14:03:326   144 -2.464568  0.007027  0.009632     23.14
*2017-11-17 15:14:03:326   144   -103291    -61122   7023630     23135
 2017-11-17 15:14:03:326   145 -2.459701  0.015325  0.017443     23.14
*2017-11-17 15:14:03:326   145     15688    -73618   7222673     23066
 2017-11-17 15:14:03:326   146 -2.462450  0.051657  0.015068     23.07
*2017-11-17 15:14:03:326   146    -95220    -14615   7173464     23140
 2017-11-17 15:14:05:327    75 -2.458867 -0.020156  0.004449     23.02
*2017-11-17 15:14:05:327    75    -68448   -127494   7291214     23186
 2017-11-17 15:14:05:327   132 -2.461399 -0.065486  0.023509     23.09
*2017-11-17 15:14:05:327   132    -93002   -319551   7038156     23171
 2017-11-17 15:14:05:327    49 -2.466746 -0.002190  0.010529     23.15
*2017-11-17 15:14:05:327    49   -120302    -69246   7217781     23223
