
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:20:05:324    75 -1.140385 -0.826674 -0.005093     22.97
*2017-11-17 15:20:05:324    75    -18959   -860716   3761262     23149
 2017-11-17 15:20:05:324   132 -1.205543 -0.689217  0.022870     23.05
*2017-11-17 15:20:05:324   132    -52769    478099   3632843     23115
 2017-11-17 15:20:05:324    49 -1.268956 -0.518187 -0.001304     23.11
*2017-11-17 15:20:05:324    49    -44313    349069   3751961     23181
 2017-11-17 15:20:05:324   134 -1.297854 -0.390034 -0.001411     23.03
*2017-11-17 15:20:05:324   134   -106047  -1986965   3461801     23045
 2017-11-17 15:20:05:324   135 -1.314415 -0.280308 -0.002675     23.15
*2017-11-17 15:20:05:324   135    -45168   -169176   3734694     23256
 2017-11-17 15:20:05:324   136 -1.323602 -0.180064 -0.003659     23.10
*2017-11-17 15:20:05:324   136    -53217   -561560   3706154     23102
 2017-11-17 15:20:05:324   137 -1.328215 -0.082314 -0.001838     23.17
*2017-11-17 15:20:05:324   137    -43294    943078   3724654     23111
 2017-11-17 15:20:05:324   138 -1.329073  0.006270 -0.001537     23.27
*2017-11-17 15:20:05:324   138    -29673   1278878   3605490     23145
 2017-11-17 15:20:05:324   139 -1.329368 -0.042185  0.000734     23.26
*2017-11-17 15:20:05:324   139    -20964  -1436604   3547121     23113
 2017-11-17 15:20:05:324   140 -1.325815  0.140303 -0.002680     23.18
*2017-11-17 15:20:05:324   140       940  -2297519   3279229     22969
 2017-11-17 15:20:05:324   141 -1.319300  0.235333 -0.000703     23.11
*2017-11-17 15:20:05:324   141    -52936   2531792   3022984     23013
 2017-11-17 15:20:05:324   142 -1.305541  0.343668 -0.000454     23.11
*2017-11-17 15:20:05:324   142    -12592   -302404   3762572     23171
 2017-11-17 15:20:05:324   143 -1.282793  0.460558 -0.004608     23.14
*2017-11-17 15:20:05:324   143      1315    -44366   3734800     23270
 2017-11-17 15:20:05:324   144 -1.247857  0.591025 -0.001623     23.07
*2017-11-17 15:20:05:324   144    -57328   1572678   3444054     23074
 2017-11-17 15:20:05:324   145 -1.186860  0.744818  0.001693     23.08
*2017-11-17 15:20:05:324   145     13444  -1136248   3679369     23028
 2017-11-17 15:20:05:324   146 -1.074311  0.932057 -0.001238     23.01
*2017-11-17 15:20:05:324   146    -75569   2045547   3327075     23076
 2017-11-17 15:20:07:325    75 -1.140447 -0.826682 -0.005080     22.97
*2017-11-17 15:20:07:325    75    -18829   -860748   3761319     23148
 2017-11-17 15:20:07:325   132 -1.205556 -0.689188  0.022849     23.04
*2017-11-17 15:20:07:325   132    -52869    478095   3632815     23115
 2017-11-17 15:20:07:325    49 -1.268952 -0.518221 -0.001306     23.11
*2017-11-17 15:20:07:325    49    -44356    349126   3751998     23181
