
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:00:03:490    75 -0.350949  0.301799  0.000288     23.13
*2017-11-17 15:00:03:490    75    -20516    391381   1494708     23292
 2017-11-17 15:00:03:490   132 -0.418045  0.262650 -0.004064     23.19
*2017-11-17 15:00:03:490   132    -15420   -410906   1483733     23355
 2017-11-17 15:00:03:490    49 -0.461887  0.235804  0.001396     23.25
*2017-11-17 15:00:03:490    49    -38581   -218345   1563685     23375
 2017-11-17 15:00:03:490   134 -0.501882  0.195122  0.001617     23.16
*2017-11-17 15:00:03:490   134      3115    722886   1164222     23194
 2017-11-17 15:00:03:490   135 -0.533342  0.149520  0.000649     23.29
*2017-11-17 15:00:03:490   135    -18785     57908   1577625     23363
 2017-11-17 15:00:03:490   136 -0.555523  0.100977  0.000856     23.28
*2017-11-17 15:00:03:490   136    -31785    252376   1526181     23281
 2017-11-17 15:00:03:490   137 -0.568380  0.052668  0.001307     23.32
*2017-11-17 15:00:03:490   137    -22739   -489670   1462284     23355
 2017-11-17 15:00:03:490   138 -0.572743  0.000997  0.001992     23.40
*2017-11-17 15:00:03:490   138      3175   -609485   1348574     23383
 2017-11-17 15:00:03:490   139 -0.571607  0.027259 -0.000359     23.36
*2017-11-17 15:00:03:490   139    -16043    624162   1261513     23246
 2017-11-17 15:00:03:490   140 -0.563405 -0.076714  0.001031     23.38
*2017-11-17 15:00:03:490   140    -12311    821021    981443     23127
 2017-11-17 15:00:03:490   141 -0.546162 -0.126831  0.001853     23.36
*2017-11-17 15:00:03:490   141      7813   -873848    864397     23156
 2017-11-17 15:00:03:490   142 -0.520012 -0.173098  0.002104     23.36
*2017-11-17 15:00:03:490   142    -14892    109899   1581900     23324
 2017-11-17 15:00:03:490   143 -0.484218 -0.216925  0.000161     23.38
*2017-11-17 15:00:03:490   143     -8879    -19026   1581303     23400
 2017-11-17 15:00:03:490   144 -0.437856 -0.257789  0.001116     23.32
*2017-11-17 15:00:03:490   144    -14341   -707305   1185121     23320
 2017-11-17 15:00:03:490   145 -0.382146 -0.291088  0.002353     23.33
*2017-11-17 15:00:03:490   145      3342    533384   1390447     23158
 2017-11-17 15:00:03:490   146 -0.317841 -0.313218  0.001779     23.16
*2017-11-17 15:00:03:490   146       933   -805295   1064759     23329
 2017-11-17 15:00:05:491    75 -0.350926  0.301819  0.000243     23.13
*2017-11-17 15:00:05:491    75    -20570    391411   1494717     23292
 2017-11-17 15:00:05:491   132 -0.418033  0.262600 -0.004073     23.19
*2017-11-17 15:00:05:491   132    -15527   -410841   1483637     23355
 2017-11-17 15:00:05:491    49 -0.461891  0.235772  0.001409     23.25
*2017-11-17 15:00:05:491    49    -38631   -218316   1563651     23375
 2017-11-17 15:00:05:491   134 -0.501857  0.195103  0.001643     23.16
