
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:12:33:059    75 -2.469707  0.002025  0.004295     23.03
*2017-11-17 15:12:33:059    75    -68048   -125499   7289863     23203
 2017-11-17 15:12:33:059   132 -2.469446 -0.060285  0.023211     23.11
*2017-11-17 15:12:33:059   132    -93131   -316493   7036902     23191
 2017-11-17 15:12:33:059    49 -2.470064 -0.001917  0.010208     23.16
*2017-11-17 15:12:33:059    49   -120524    -67219   7217756     23244
 2017-11-17 15:12:33:059   134 -2.469259  0.007830  0.009328     23.08
*2017-11-17 15:12:33:059   134   -118931   -279679   7291353     23106
 2017-11-17 15:12:33:059   135 -2.470054  0.009013  0.006182     23.20
*2017-11-17 15:12:33:059   135    -49556   -100716   7155029     23326
 2017-11-17 15:12:33:059   136 -2.470174  0.009526  0.005048     23.16
*2017-11-17 15:12:33:059   136   -120914   -106182   7132121     23161
 2017-11-17 15:12:33:059   137 -2.470050  0.016544  0.007468     23.22
*2017-11-17 15:12:33:059   137    -92662    -23694   7289298     23189
 2017-11-17 15:12:33:059   138 -2.469199  0.011514  0.008806     23.31
*2017-11-17 15:12:33:059   138    -33844     -6771   7194409     23224
 2017-11-17 15:12:33:059   139 -2.470043  0.004371 -0.006529     23.33
*2017-11-17 15:12:33:059   139    -62490    -89466   7122311     23165
 2017-11-17 15:12:33:059   140 -2.470227  0.003764  0.006580     23.24
*2017-11-17 15:12:33:059   140    -43252    -49302   7321340     23032
 2017-11-17 15:12:33:059   141 -2.470909  0.001003  0.009838     23.19
*2017-11-17 15:12:33:059   141    -47425    -99577   7156023     23093
 2017-11-17 15:12:33:059   142 -2.470509  0.008335  0.010813     23.19
*2017-11-17 15:12:33:059   142    -42569   -115406   7222932     23217
 2017-11-17 15:12:33:059   143 -2.469698  0.011242  0.003418     23.22
*2017-11-17 15:12:33:059   143    -17241    -98202   7157008     23312
 2017-11-17 15:12:33:059   144 -2.470144  0.006984  0.009614     23.16
*2017-11-17 15:12:33:059   144   -103349    -61460   7040492     23157
 2017-11-17 15:12:33:059   145 -2.470000  0.005380  0.017398     23.16
*2017-11-17 15:12:33:059   145     16491    -73815   7224190     23078
 2017-11-17 15:12:33:059   146 -2.470878  0.014463  0.015116     23.09
*2017-11-17 15:12:33:059   146    -94673    -42283   7205896     23162
 2017-11-17 15:12:35:059    75 -2.469711  0.002046  0.004283     23.03
*2017-11-17 15:12:35:059    75    -68020   -125517   7289811     23203
 2017-11-17 15:12:35:059   132 -2.469471 -0.060298  0.023185     23.11
*2017-11-17 15:12:35:059   132    -93227   -316533   7036925     23191
 2017-11-17 15:12:35:059    49 -2.470014 -0.001885  0.010232     23.17
*2017-11-17 15:12:35:059    49   -120520    -67219   7217717     23244
 2017-11-17 15:12:35:059   134 -2.469229  0.007791  0.009356     23.08
*2017-11-17 15:12:35:059   134   -118859   -279718   7291431     23106
 2017-11-17 15:12:35:059   135 -2.470037  0.009006  0.006172     23.20
