
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 15:08:21:033    75 -2.453349 -0.087603  0.002013     23.08
*2017-11-17 15:08:21:033    75    -63303   -108553   7306562     23266
 2017-11-17 15:08:21:033   132 -2.483492 -0.102812  0.022454     23.16
*2017-11-17 15:08:21:033   132    -86791   -336447   7041020     23264
 2017-11-17 15:08:21:033    49 -2.489414 -0.016641  0.008361     23.22
*2017-11-17 15:08:21:033    49   -115086    -83866   7201605     23307
 2017-11-17 15:08:21:033   134 -2.482845  0.007783  0.007520     23.13
*2017-11-17 15:08:21:033   134   -117581   -399483   7336846     23157
 2017-11-17 15:08:21:033   135 -2.475454  0.015205  0.004369     23.27
*2017-11-17 15:08:21:033   135    -55092    -93596   7128474     23379
 2017-11-17 15:08:21:033   136 -2.467997  0.016352  0.003259     23.23
*2017-11-17 15:08:21:033   136   -116042    -87310   7125127     23225
 2017-11-17 15:08:21:033   137 -2.462830  0.020607  0.005640     23.27
*2017-11-17 15:08:21:033   137    -86696    -34990   7319139     23264
 2017-11-17 15:08:21:033   138 -2.460233  0.011282  0.006915     23.36
*2017-11-17 15:08:21:033   138    -27724     10434   7246211     23301
 2017-11-17 15:08:21:033   139 -2.461528  0.006719 -0.004477     23.38
*2017-11-17 15:08:21:033   139    -57489   -129992   7182106     23216
 2017-11-17 15:08:21:033   140 -2.465140 -0.002352  0.004528     23.31
*2017-11-17 15:08:21:033   140    -35971   -293575   7271310     23081
 2017-11-17 15:08:21:033   141 -2.472278 -0.006269  0.007723     23.26
*2017-11-17 15:08:21:033   141    -44854    249337   6976494     23146
 2017-11-17 15:08:21:033   142 -2.479962  0.004423  0.008609     23.26
*2017-11-17 15:08:21:033   142    -37606   -103972   7200179     23275
 2017-11-17 15:08:21:033   143 -2.486499  0.017519  0.001113     23.30
*2017-11-17 15:08:21:033   143    -12138    -98320   7128770     23356
 2017-11-17 15:08:21:033   144 -2.488480  0.033755  0.007245     23.23
*2017-11-17 15:08:21:033   144    -97851     10174   7096118     23233
 2017-11-17 15:08:21:033   145 -2.472860  0.068321  0.014803     23.23
*2017-11-17 15:08:21:033   145     21842    -74714   7266963     23128
 2017-11-17 15:08:21:033   146 -2.412159  0.140314  0.011813     23.15
*2017-11-17 15:08:21:033   146    -91176    130831   7213240     23235
 2017-11-17 15:08:23:034    75 -2.453349 -0.087544  0.002046     23.08
*2017-11-17 15:08:23:034    75    -63255   -108528   7306609     23266
 2017-11-17 15:08:23:034   132 -2.483459 -0.102808  0.022457     23.16
*2017-11-17 15:08:23:034   132    -86778   -336485   7041020     23263
 2017-11-17 15:08:23:034    49 -2.489432 -0.016648  0.008360     23.21
*2017-11-17 15:08:23:034    49   -115034    -83896   7201549     23308
