 2017-11-18 01:05:36:549   134 -2.057477  0.338681  0.009117     23.16
*2017-11-18 01:05:36:549   134    -64988   1292022   6520591     23188
 2017-11-18 01:05:36:549   135 -2.013423  0.248967  0.005768     23.28
*2017-11-18 01:05:36:549   135    -45119     26746   5621483     23353
 2017-11-18 01:05:36:549   136 -1.985211  0.164904  0.004985     23.23
*2017-11-18 01:05:36:549   136   -105283    351326   5656616     23234
 2017-11-18 01:05:36:549   137 -1.970161  0.091296  0.006805     23.27
*2017-11-18 01:05:36:549   137    -79606   -810452   5954549     23216
 2017-11-18 01:05:36:549   138 -1.965756  0.010492  0.007904     23.35
*2017-11-18 01:05:36:549   138    -14389  -1065159   6052234     23237
 2017-11-18 01:05:36:549   139 -1.966802  0.039953 -0.004536     23.35
*2017-11-18 01:05:36:549   139    -62282   1097925   6058408     23249
 2017-11-18 01:05:36:549   140 -1.977995 -0.112741  0.005814     23.28
*2017-11-18 01:05:36:549   140    -56969   1832342   6930811     23119
 2017-11-18 01:05:36:549   141 -2.002193 -0.196115  0.008521     23.22
*2017-11-18 01:05:36:549   141    -16605  -2175073   7090632     23000
 2017-11-18 01:05:36:549   142 -2.040395 -0.277074  0.009645     23.22
*2017-11-18 01:05:36:549   142    -41636    122239   5685056     23273
 2017-11-18 01:05:36:549   143 -2.094061 -0.369275  0.003365     23.24
*2017-11-18 01:05:36:549   143    -20760    -70379   5617459     23350
 2017-11-18 01:05:36:549   144 -2.172741 -0.480785  0.008835     23.15
*2017-11-18 01:05:36:549   144    -83632  -1374721   6143180     23148
 2017-11-18 01:05:36:549   145 -2.287385 -0.604559  0.016793     23.13
*2017-11-18 01:05:36:549   145     11362    873517   5943711     23162
 2017-11-18 01:05:36:549   146 -2.455515 -0.736286  0.016210     23.00
*2017-11-18 01:05:36:549   146    -59072  -1724910   6653493     23132
 2017-11-18 01:05:38:550    75 -2.350363  0.685242  0.005567     23.12
*2017-11-18 01:05:38:550    75    -67807    578360   5867672     23281
 2017-11-18 01:05:38:550   132 -2.228546  0.495274  0.007043     23.19
*2017-11-18 01:05:38:550   132    -69294   -789818   5635941     23224
 2017-11-18 01:05:38:550    49 -2.122894  0.432279  0.009944     23.25
*2017-11-18 01:05:38:550    49   -111470   -364336   5702013     23277
 2017-11-18 01:05:38:550   134 -2.057456  0.338650  0.009119     23.16
*2017-11-18 01:05:38:550   134    -64915   1292035   6520613     23188
 2017-11-18 01:05:38:550   135 -2.013376  0.248922  0.005766     23.28
*2017-11-18 01:05:38:550   135    -45070     26806   5621444     23352
 2017-11-18 01:05:38:550   136 -1.985192  0.164926  0.004986     23.23
*2017-11-18 01:05:38:550   136   -105284    351388   5656557     23234
 2017-11-18 01:05:38:550   137 -1.970161  0.091279  0.006770     23.27
*2017-11-18 01:05:38:550   137    -79573   -810535   5954527     23216
 2017-11-18 01:05:38:550   138 -1.965725  0.010480  0.007925     23.35
*2017-11-18 01:05:38:550   138    -14317  -1065264   6052305     23238
 2017-11-18 01:05:38:550   139 -1.966788  0.039975 -0.004554     23.35
*2017-11-18 01:05:38:550   139    -62277   1097871   6058319     23249
 2017-11-18 01:05:38:550   140 -1.978037 -0.112703  0.005755     23.28
*2017-11-18 01:05:38:550   140    -56995   1832433   6930775     23118
 2017-11-18 01:05:38:550   141 -2.002170 -0.196073  0.008560     23.22
*2017-11-18 01:05:38:550   141    -16689  -2175242   7090509     23001
 2017-11-18 01:05:38:550   142 -2.040387 -0.277103  0.009633     23.22
*2017-11-18 01:05:38:550   142    -41538    122191   5685053     23274
 2017-11-18 01:05:38:550   143 -2.094085 -0.369313  0.003340     23.24
*2017-11-18 01:05:38:550   143    -20817    -70412   5617365     23351
 2017-11-18 01:05:38:550   144 -2.172706 -0.480764  0.008788     23.15
*2017-11-18 01:05:38:550   144    -83501  -1374663   6143075     23148
 2017-11-18 01:05:38:550   145 -2.287350 -0.604570  0.016783     23.13
*2017-11-18 01:05:38:550   145     11357    873430   5943648     23162
 2017-11-18 01:05:38:550   146 -2.455477 -0.736347  0.016241     23.00
*2017-11-18 01:05:38:550   146    -59044  -1724938   6653385     23132
 2017-11-18 01:05:40:551    75 -2.350400  0.685170  0.005602     23.12
*2017-11-18 01:05:40:551    75    -67790    578348   5867857     23282
 2017-11-18 01:05:40:551   132 -2.228578  0.495193  0.007096     23.19
*2017-11-18 01:05:40:551   132    -69205   -789786   5636133     23224
 2017-11-18 01:05:40:551    49 -2.122956  0.432234  0.009961     23.25
*2017-11-18 01:05:40:551    49   -111613   -364319   5702105     23278
 2017-11-18 01:05:40:551   134 -2.057518  0.338592  0.009129     23.16
*2017-11-18 01:05:40:551   134    -65064   1291808   6520722     23187
 2017-11-18 01:05:40:551   135 -2.013437  0.248919  0.005760     23.28
*2017-11-18 01:05:40:551   135    -45162     26737   5621629     23353
 2017-11-18 01:05:40:551   136 -1.985225  0.164894  0.005009     23.23
*2017-11-18 01:05:40:551   136   -105349    351297   5656654     23235
 2017-11-18 01:05:40:551   137 -1.970201  0.091329  0.006793     23.27
*2017-11-18 01:05:40:551   137    -79626   -810375   5954892     23216
 2017-11-18 01:05:40:551   138 -1.965719  0.010468  0.007969     23.35
*2017-11-18 01:05:40:551   138    -14377  -1065213   6052385     23237
 2017-11-18 01:05:40:551   139 -1.966851  0.039951 -0.004521     23.35
*2017-11-18 01:05:40:551   139    -62323   1097747   6058513     23247
 2017-11-18 01:05:40:551   140 -1.978068 -0.112698  0.005806     23.28
*2017-11-18 01:05:40:551   140    -57090   1832232   6930894     23118
 2017-11-18 01:05:40:551   141 -2.002235 -0.196058  0.008527     23.22
*2017-11-18 01:05:40:551   141    -16746  -2174959   7090936     23002
 2017-11-18 01:05:40:551   142 -2.040506 -0.277046  0.009651     23.22
*2017-11-18 01:05:40:551   142    -41602    122324   5685178     23273
 2017-11-18 01:05:40:551   143 -2.094110 -0.369294  0.003361     23.24
*2017-11-18 01:05:40:551   143    -20938    -70445   5617347     23351
 2017-11-18 01:05:40:551   144 -2.172752 -0.480808  0.008799     23.15
*2017-11-18 01:05:40:551   144    -83531  -1374785   6143212     23149
 2017-11-18 01:05:40:551   145 -2.287498 -0.604537  0.016786     23.13
*2017-11-18 01:05:40:551   145     11328    873265   5943836     23162
 2017-11-18 01:05:40:551   146 -2.455614 -0.736244  0.016261     23.00
*2017-11-18 01:05:40:551   146    -59054  -1724851   6653842     23132
 2017-11-18 01:05:42:552    75 -2.350300  0.685182  0.005575     23.12
*2017-11-18 01:05:42:552    75    -67842    578298   5867741     23282
 2017-11-18 01:05:42:552   132 -2.228489  0.495267  0.007087     23.19
*2017-11-18 01:05:42:552   132    -69208   -789787   5635918     23225
 2017-11-18 01:05:42:552    49 -2.122881  0.432274  0.009953     23.25
*2017-11-18 01:05:42:552    49   -111581   -364333   5702083     23278
 2017-11-18 01:05:42:552   134 -2.057429  0.338626  0.009123     23.16
*2017-11-18 01:05:42:552   134    -65037   1292022   6520439     23188
 2017-11-18 01:05:42:552   135 -2.013399  0.248900  0.005779     23.28
*2017-11-18 01:05:42:552   135    -45117     26680   5621573     23353
 2017-11-18 01:05:42:552   136 -1.985214  0.164854  0.004966     23.23
*2017-11-18 01:05:42:552   136   -105230    351187   5656621     23235
 2017-11-18 01:05:42:552   137 -1.970165  0.091307  0.006823     23.27
*2017-11-18 01:05:42:552   137    -79659   -810487   5954687     23216
 2017-11-18 01:05:42:552   138 -1.965699  0.010473  0.007946     23.35
*2017-11-18 01:05:42:552   138    -14488  -1065169   6052410     23237
 2017-11-18 01:05:42:552   139 -1.966832  0.039930 -0.004537     23.35
*2017-11-18 01:05:42:552   139    -62299   1097859   6058284     23247
 2017-11-18 01:05:42:552   140 -1.978061 -0.112703  0.005794     23.28
*2017-11-18 01:05:42:552   140    -57017   1832267   6930575     23119
 2017-11-18 01:05:42:552   141 -2.002164 -0.196062  0.008529     23.23
*2017-11-18 01:05:42:552   141    -16727  -2175125   7090700     23003
 2017-11-18 01:05:42:552   142 -2.040439 -0.277086  0.009664     23.22
*2017-11-18 01:05:42:552   142    -41684    122268   5685068     23273
 2017-11-18 01:05:42:552   143 -2.094119 -0.369278  0.003401     23.24
*2017-11-18 01:05:42:552   143    -20875    -70431   5617291     23350
 2017-11-18 01:05:42:552   144 -2.172728 -0.480810  0.008827     23.15
*2017-11-18 01:05:42:552   144    -83610  -1374787   6143139     23149
 2017-11-18 01:05:42:552   145 -2.287421 -0.604569  0.016827     23.13
*2017-11-18 01:05:42:552   145     11343    873365   5943563     23162
 2017-11-18 01:05:42:552   146 -2.455540 -0.736305  0.016254     23.00
*2017-11-18 01:05:42:552   146    -59163  -1724936   6653603     23133
