 2017-11-18 01:07:23:841    49 -2.124577  0.436780  0.009510     23.24
*2017-11-18 01:07:23:841    49   -110132   -355767   5702012     23260
 2017-11-18 01:07:23:841   134 -2.058718  0.342488  0.008686     23.16
*2017-11-18 01:07:23:841   134    -64914   1305700   6528392     23170
 2017-11-18 01:07:23:841   135 -2.014335  0.252346  0.005346     23.29
*2017-11-18 01:07:23:841   135    -46231     18161   5622120     23326
 2017-11-18 01:07:23:841   136 -1.985914  0.168104  0.004578     23.24
*2017-11-18 01:07:23:841   136   -104229    360093   5658667     23244
 2017-11-18 01:07:23:841   137 -1.970639  0.094390  0.006328     23.28
*2017-11-18 01:07:23:841   137    -78648   -800244   5952530     23215
 2017-11-18 01:07:23:841   138 -1.965959  0.013564  0.007512     23.34
*2017-11-18 01:07:23:841   138    -13644  -1053671   6048765     23243
 2017-11-18 01:07:23:841   139 -1.966989  0.036872 -0.004144     23.33
*2017-11-18 01:07:23:841   139    -61135   1110005   6063378     23237
 2017-11-18 01:07:23:841   140 -1.978018 -0.109546  0.005366     23.26
*2017-11-18 01:07:23:841   140    -55518   1850543   6941515     23097
 2017-11-18 01:07:23:841   141 -2.001924 -0.192697  0.008128     23.22
*2017-11-18 01:07:23:841   141    -15321  -2156923   7075877     23042
 2017-11-18 01:07:23:841   142 -2.039768 -0.273434  0.009289     23.21
*2017-11-18 01:07:23:841   142    -40367    130551   5686570     23282
 2017-11-18 01:07:23:841   143 -2.092976 -0.365204  0.003030     23.24
*2017-11-18 01:07:23:841   143    -19864    -61782   5617993     23342
 2017-11-18 01:07:23:841   144 -2.170958 -0.476024  0.008425     23.16
*2017-11-18 01:07:23:841   144    -82563  -1361633   6137817     23161
 2017-11-18 01:07:23:841   145 -2.284489 -0.599014  0.016389     23.15
*2017-11-18 01:07:23:841   145     12632    884136   5947480     23157
 2017-11-18 01:07:23:841   146 -2.450815 -0.729926  0.015636     23.04
*2017-11-18 01:07:23:841   146    -58221  -1709323   6644307     23153
 2017-11-18 01:07:25:842    75 -2.353804  0.691824  0.004986     23.10
*2017-11-18 01:07:25:842    75    -66758    587881   5870536     23288
 2017-11-18 01:07:25:842   132 -2.231140  0.500156  0.007028     23.17
*2017-11-18 01:07:25:842   132    -68252   -780556   5634956     23218
 2017-11-18 01:07:25:842    49 -2.124573  0.436793  0.009470     23.24
*2017-11-18 01:07:25:842    49   -110099   -355690   5701874     23260
 2017-11-18 01:07:25:842   134 -2.058706  0.342449  0.008713     23.16
*2017-11-18 01:07:25:842   134    -64866   1305684   6528580     23171
 2017-11-18 01:07:25:842   135 -2.014325  0.252339  0.005344     23.29
*2017-11-18 01:07:25:842   135    -46320     18110   5622141     23325
 2017-11-18 01:07:25:842   136 -1.985898  0.168106  0.004559     23.25
*2017-11-18 01:07:25:842   136   -104177    360099   5658618     23245
 2017-11-18 01:07:25:842   137 -1.970599  0.094398  0.006311     23.28
*2017-11-18 01:07:25:842   137    -78615   -800248   5952517     23215
 2017-11-18 01:07:25:842   138 -1.965986  0.013583  0.007547     23.34
*2017-11-18 01:07:25:842   138    -13671  -1053681   6048748     23241
 2017-11-18 01:07:25:842   139 -1.966995  0.036854 -0.004112     23.32
*2017-11-18 01:07:25:842   139    -61026   1110041   6063367     23236
 2017-11-18 01:07:25:842   140 -1.977973 -0.109518  0.005356     23.26
*2017-11-18 01:07:25:842   140    -55556   1850618   6941534     23097
 2017-11-18 01:07:25:842   141 -2.001875 -0.192704  0.008121     23.22
*2017-11-18 01:07:25:842   141    -15318  -2156915   7075824     23044
 2017-11-18 01:07:25:842   142 -2.039764 -0.273436  0.009277     23.21
*2017-11-18 01:07:25:842   142    -40320    130575   5686447     23282
 2017-11-18 01:07:25:842   143 -2.092969 -0.365207  0.003040     23.24
*2017-11-18 01:07:25:842   143    -19961    -61730   5618076     23341
 2017-11-18 01:07:25:842   144 -2.170924 -0.476075  0.008422     23.16
*2017-11-18 01:07:25:842   144    -82553  -1361771   6137716     23161
 2017-11-18 01:07:25:842   145 -2.284500 -0.599030  0.016359     23.15
*2017-11-18 01:07:25:842   145     12556    884029   5947442     23157
 2017-11-18 01:07:25:842   146 -2.450800 -0.729924  0.015634     23.04
*2017-11-18 01:07:25:842   146    -58140  -1709368   6644338     23154
