 2017-11-18 01:08:39:280   134 -2.060533  0.341986  0.007052     23.16
*2017-11-18 01:08:39:280   134    -61941   1301805   6539012     23166
 2017-11-18 01:08:39:280   135 -2.015654  0.251914  0.003690     23.29
*2017-11-18 01:08:39:280   135    -51030     18260   5622598     23334
 2017-11-18 01:08:39:280   136 -1.986824  0.167820  0.002844     23.25
*2017-11-18 01:08:39:280   136    -99548    359189   5661398     23254
 2017-11-18 01:08:39:280   137 -1.971250  0.094271  0.004608     23.30
*2017-11-18 01:08:39:280   137    -73941   -800021   5950282     23219
 2017-11-18 01:08:39:280   138 -1.966328  0.013510  0.005818     23.36
*2017-11-18 01:08:39:280   138     -9051  -1053075   6045383     23252
 2017-11-18 01:08:39:280   139 -1.967152  0.036890 -0.002419     23.33
*2017-11-18 01:08:39:280   139    -56599   1107923   6070956     23237
 2017-11-18 01:08:39:280   140 -1.977898 -0.109554  0.003650     23.26
*2017-11-18 01:08:39:280   140    -49879   1844777   6956093     23076
 2017-11-18 01:08:39:280   141 -2.001519 -0.192637  0.006359     23.22
*2017-11-18 01:08:39:280   141    -10236  -2157067   7065382     23062
 2017-11-18 01:08:39:280   142 -2.039052 -0.273332  0.007580     23.22
*2017-11-18 01:08:39:280   142    -35632    130142   5688385     23296
 2017-11-18 01:08:39:280   143 -2.091886 -0.365002  0.001387     23.25
*2017-11-18 01:08:39:280   143    -15180    -61958   5619039     23357
 2017-11-18 01:08:39:280   144 -2.169339 -0.475834  0.006741     23.17
*2017-11-18 01:08:39:280   144    -77879  -1361098   6132939     23174
 2017-11-18 01:08:39:280   145 -2.282185 -0.598878  0.014595     23.17
*2017-11-18 01:08:39:280   145     17184    882547   5953021     23162
 2017-11-18 01:08:39:280   146 -2.447482 -0.730053  0.013783     23.06
*2017-11-18 01:08:39:280   146    -53362  -1708894   6637116     23171
 2017-11-18 01:08:41:281    75 -2.358441  0.689821  0.002869     23.08
*2017-11-18 01:08:41:281    75    -62255    586721   5874667     23291
 2017-11-18 01:08:41:281   132 -2.234525  0.498907  0.005952     23.17
*2017-11-18 01:08:41:281   132    -63489   -780239   5633730     23221
 2017-11-18 01:08:41:281    49 -2.127070  0.436098  0.007795     23.24
*2017-11-18 01:08:41:281    49   -105351   -356036   5701602     23261
 2017-11-18 01:08:41:281   134 -2.060526  0.341987  0.007035     23.16
*2017-11-18 01:08:41:281   134    -61948   1301911   6539079     23167
 2017-11-18 01:08:41:281   135 -2.015676  0.251977  0.003699     23.29
*2017-11-18 01:08:41:281   135    -51074     18282   5622669     23334
 2017-11-18 01:08:41:281   136 -1.986799  0.167798  0.002841     23.25
*2017-11-18 01:08:41:281   136    -99540    359129   5661322     23254
 2017-11-18 01:08:41:281   137 -1.971209  0.094230  0.004631     23.30
*2017-11-18 01:08:41:281   137    -73973   -799880   5950285     23220
 2017-11-18 01:08:41:281   138 -1.966313  0.013452  0.005804     23.36
*2017-11-18 01:08:41:281   138     -9028  -1053256   6045338     23253
 2017-11-18 01:08:41:281   139 -1.967176  0.036898 -0.002403     23.33
*2017-11-18 01:08:41:281   139    -56477   1108014   6070858     23237
 2017-11-18 01:08:41:281   140 -1.977886 -0.109581  0.003663     23.26
*2017-11-18 01:08:41:281   140    -49821   1844822   6956152     23076
 2017-11-18 01:08:41:281   141 -2.001480 -0.192618  0.006424     23.22
*2017-11-18 01:08:41:281   141    -10163  -2156947   7065554     23063
 2017-11-18 01:08:41:281   142 -2.039054 -0.273283  0.007591     23.22
*2017-11-18 01:08:41:281   142    -35696    130032   5688257     23297
 2017-11-18 01:08:41:281   143 -2.091872 -0.365067  0.001380     23.25
*2017-11-18 01:08:41:281   143    -15138    -62118   5618995     23357
 2017-11-18 01:08:41:281   144 -2.169299 -0.475836  0.006769     23.18
*2017-11-18 01:08:41:281   144    -77957  -1361100   6132818     23175
 2017-11-18 01:08:41:281   145 -2.282197 -0.598882  0.014579     23.17
*2017-11-18 01:08:41:281   145     17233    882548   5953003     23161
 2017-11-18 01:08:41:281   146 -2.447538 -0.730010  0.013756     23.06
*2017-11-18 01:08:41:281   146    -53317  -1708908   6637157     23170
 2017-11-18 01:08:43:282    75 -2.358422  0.689827  0.002847     23.07
*2017-11-18 01:08:43:282    75    -62214    586702   5874642     23291
 2017-11-18 01:08:43:282   132 -2.234505  0.498880  0.005965     23.17
*2017-11-18 01:08:43:282   132    -63479   -780415   5633771     23221
 2017-11-18 01:08:43:282    49 -2.127077  0.436079  0.007792     23.24
*2017-11-18 01:08:43:282    49   -105332   -355985   5701574     23261
 2017-11-18 01:08:43:282   134 -2.060537  0.341983  0.007033     23.16
*2017-11-18 01:08:43:282   134    -61985   1301837   6539024     23166
 2017-11-18 01:08:43:282   135 -2.015668  0.251970  0.003684     23.29
*2017-11-18 01:08:43:282   135    -51066     18291   5622682     23333
 2017-11-18 01:08:43:282   136 -1.986807  0.167844  0.002841     23.25
*2017-11-18 01:08:43:282   136    -99538    359255   5661348     23254
 2017-11-18 01:08:43:282   137 -1.971184  0.094218  0.004587     23.30
*2017-11-18 01:08:43:282   137    -73984   -799823   5950263     23220
 2017-11-18 01:08:43:282   138 -1.966278  0.013478  0.005835     23.36
*2017-11-18 01:08:43:282   138     -9032  -1053072   6045289     23253
 2017-11-18 01:08:43:282   139 -1.967179  0.036902 -0.002406     23.33
*2017-11-18 01:08:43:282   139    -56469   1107960   6070882     23236
 2017-11-18 01:08:43:282   140 -1.977877 -0.109562  0.003657     23.26
*2017-11-18 01:08:43:282   140    -49761   1844839   6956095     23075
 2017-11-18 01:08:43:282   141 -2.001493 -0.192682  0.006422     23.22
*2017-11-18 01:08:43:282   141    -10160  -2157181   7065540     23063
 2017-11-18 01:08:43:282   142 -2.039047 -0.273262  0.007595     23.22
*2017-11-18 01:08:43:282   142    -35575    130002   5688179     23297
 2017-11-18 01:08:43:282   143 -2.091856 -0.365001  0.001380     23.25
*2017-11-18 01:08:43:282   143    -15226    -62044   5618886     23358
 2017-11-18 01:08:43:282   144 -2.169335 -0.475858  0.006757     23.18
*2017-11-18 01:08:43:282   144    -77923  -1361161   6132921     23176
 2017-11-18 01:08:43:282   145 -2.282187 -0.598839  0.014593     23.17
*2017-11-18 01:08:43:282   145     17239    882536   5953038     23160
 2017-11-18 01:08:43:282   146 -2.447534 -0.730093  0.013756     23.06
*2017-11-18 01:08:43:282   146    -53357  -1708787   6637123     23170
 2017-11-18 01:08:45:283    75 -2.358408  0.689779  0.002863     23.08
*2017-11-18 01:08:45:283    75    -62294    586651   5874680     23291
 2017-11-18 01:08:45:283   132 -2.234480  0.498867  0.005985     23.17
*2017-11-18 01:08:45:283   132    -63465   -780347   5633720     23221
 2017-11-18 01:08:45:283    49 -2.127075  0.436057  0.007777     23.24
*2017-11-18 01:08:45:283    49   -105337   -355958   5701687     23261
 2017-11-18 01:08:45:283   134 -2.060561  0.341997  0.007071     23.16
*2017-11-18 01:08:45:283   134    -62039   1301802   6538943     23167
 2017-11-18 01:08:45:283   135 -2.015680  0.251952  0.003714     23.29
*2017-11-18 01:08:45:283   135    -51046     18352   5622688     23333
 2017-11-18 01:08:45:283   136 -1.986785  0.167831  0.002869     23.25
*2017-11-18 01:08:45:283   136    -99615    359221   5661283     23253
 2017-11-18 01:08:45:283   137 -1.971257  0.094261  0.004606     23.30
*2017-11-18 01:08:45:283   137    -73973   -799918   5950296     23220
 2017-11-18 01:08:45:283   138 -1.966312  0.013445  0.005806     23.36
*2017-11-18 01:08:45:283   138     -9030  -1053162   6045196     23254
 2017-11-18 01:08:45:283   139 -1.967181  0.036924 -0.002413     23.33
*2017-11-18 01:08:45:283   139    -56428   1107901   6070871     23237
 2017-11-18 01:08:45:283   140 -1.977914 -0.109552  0.003659     23.26
*2017-11-18 01:08:45:283   140    -49803   1844705   6956048     23076
 2017-11-18 01:08:45:283   141 -2.001476 -0.192658  0.006416     23.22
*2017-11-18 01:08:45:283   141    -10078  -2157043   7065481     23063
 2017-11-18 01:08:45:283   142 -2.039057 -0.273296  0.007591     23.22
*2017-11-18 01:08:45:283   142    -35626    130112   5688400     23298
 2017-11-18 01:08:45:283   143 -2.091826 -0.365034  0.001380     23.25
*2017-11-18 01:08:45:283   143    -15143    -62138   5618987     23359
 2017-11-18 01:08:45:283   144 -2.169349 -0.475852  0.006783     23.18
*2017-11-18 01:08:45:283   144    -77997  -1361144   6132961     23177
 2017-11-18 01:08:45:283   145 -2.282185 -0.598862  0.014589     23.17
*2017-11-18 01:08:45:283   145     17134    882577   5953111     23160
 2017-11-18 01:08:45:283   146 -2.447515 -0.730044  0.013725     23.06
*2017-11-18 01:08:45:283   146    -53345  -1708851   6637117     23170
