 2017-11-18 01:07:39:094   134 -2.059037  0.342705  0.008378     23.16
*2017-11-18 01:07:39:094   134    -63874   1306319   6530822     23173
 2017-11-18 01:07:39:094   135 -2.014610  0.252529  0.005080     23.29
*2017-11-18 01:07:39:094   135    -47140     17394   5621976     23326
 2017-11-18 01:07:39:094   136 -1.986030  0.168340  0.004273     23.25
*2017-11-18 01:07:39:094   136   -103407    360725   5659013     23246
 2017-11-18 01:07:39:094   137 -1.970686  0.094618  0.006087     23.28
*2017-11-18 01:07:39:094   137    -77890   -799200   5951762     23215
 2017-11-18 01:07:39:094   138 -1.966052  0.013865  0.007209     23.34
*2017-11-18 01:07:39:094   138    -13059  -1052523   6047620     23241
 2017-11-18 01:07:39:094   139 -1.966940  0.036592 -0.003817     23.33
*2017-11-18 01:07:39:094   139    -60122   1110748   6064955     23235
 2017-11-18 01:07:39:094   140 -1.977911 -0.109248  0.005094     23.26
*2017-11-18 01:07:39:094   140    -53480   1851155   6944946     23095
 2017-11-18 01:07:39:094   141 -2.001729 -0.192364  0.007860     23.22
*2017-11-18 01:07:39:094   141    -14512  -2155665   7072400     23048
 2017-11-18 01:07:39:094   142 -2.039523 -0.273060  0.009013     23.21
*2017-11-18 01:07:39:094   142    -39706    131159   5686713     23284
 2017-11-18 01:07:39:094   143 -2.092604 -0.364799  0.002815     23.24
*2017-11-18 01:07:39:094   143    -19045    -60942   5618255     23343
 2017-11-18 01:07:39:094   144 -2.170381 -0.475695  0.008205     23.16
*2017-11-18 01:07:39:094   144    -81948  -1360715   6136089     23163
 2017-11-18 01:07:39:094   145 -2.283743 -0.598607  0.016087     23.16
*2017-11-18 01:07:39:094   145     13493    884714   5948452     23157
 2017-11-18 01:07:39:094   146 -2.449708 -0.729502  0.015333     23.05
*2017-11-18 01:07:39:094   146    -57419  -1708166   6641969     23159
 2017-11-18 01:07:41:096    75 -2.354860  0.692051  0.004198     23.09
*2017-11-18 01:07:41:096    75    -66003    588555   5871355     23287
 2017-11-18 01:07:41:096   132 -2.231873  0.500384  0.006687     23.17
*2017-11-18 01:07:41:096   132    -67551   -779588   5634445     23222
 2017-11-18 01:07:41:096    49 -2.125115  0.437030  0.009157     23.23
*2017-11-18 01:07:41:096    49   -109298   -355019   5701709     23255
 2017-11-18 01:07:41:096   134 -2.059080  0.342724  0.008376     23.16
*2017-11-18 01:07:41:096   134    -63929   1306270   6530829     23172
 2017-11-18 01:07:41:096   135 -2.014592  0.252589  0.005065     23.29
*2017-11-18 01:07:41:096   135    -47010     17303   5622149     23325
 2017-11-18 01:07:41:096   136 -1.986055  0.168341  0.004298     23.25
*2017-11-18 01:07:41:096   136   -103475    360726   5659086     23246
 2017-11-18 01:07:41:096   137 -1.970716  0.094635  0.006051     23.29
*2017-11-18 01:07:41:096   137    -77969   -799244   5951890     23216
 2017-11-18 01:07:41:096   138 -1.966022  0.013839  0.007236     23.34
*2017-11-18 01:07:41:096   138    -13063  -1052616   6047573     23242
 2017-11-18 01:07:41:096   139 -1.966997  0.036561 -0.003865     23.32
*2017-11-18 01:07:41:096   139    -60179   1110653   6064996     23235
 2017-11-18 01:07:41:096   140 -1.977914 -0.109262  0.005078     23.25
*2017-11-18 01:07:41:096   140    -53439   1851190   6944832     23095
 2017-11-18 01:07:41:096   141 -2.001713 -0.192360  0.007866     23.22
*2017-11-18 01:07:41:096   141    -14374  -2155647   7072418     23048
 2017-11-18 01:07:41:096   142 -2.039565 -0.273076  0.009042     23.22
*2017-11-18 01:07:41:096   142    -39608    131201   5686801     23285
 2017-11-18 01:07:41:096   143 -2.092589 -0.364832  0.002817     23.24
*2017-11-18 01:07:41:096   143    -19117    -61014   5618165     23344
 2017-11-18 01:07:41:096   144 -2.170363 -0.475649  0.008159     23.16
*2017-11-18 01:07:41:096   144    -81821  -1360589   6136031     23164
 2017-11-18 01:07:41:096   145 -2.283747 -0.598598  0.016077     23.16
*2017-11-18 01:07:41:096   145     13500    884765   5948586     23156
 2017-11-18 01:07:41:096   146 -2.449714 -0.729495  0.015283     23.05
*2017-11-18 01:07:41:096   146    -57393  -1708141   6641981     23159
 2017-11-18 01:07:43:096    75 -2.354888  0.692068  0.004223     23.09
*2017-11-18 01:07:43:096    75    -65987    588543   5871364     23286
 2017-11-18 01:07:43:096   132 -2.231894  0.500392  0.006674     23.17
*2017-11-18 01:07:43:096   132    -67484   -779644   5634554     23222
 2017-11-18 01:07:43:096    49 -2.125135  0.437080  0.009132     23.24
*2017-11-18 01:07:43:096    49   -109382   -355163   5701650     23255
 2017-11-18 01:07:43:096   134 -2.059049  0.342766  0.008406     23.16
*2017-11-18 01:07:43:096   134    -63894   1306289   6530896     23171
 2017-11-18 01:07:43:096   135 -2.014594  0.252584  0.005059     23.29
*2017-11-18 01:07:43:096   135    -46945     17239   5622135     23325
 2017-11-18 01:07:43:096   136 -1.986024  0.168338  0.004310     23.25
*2017-11-18 01:07:43:096   136   -103506    360721   5658994     23246
 2017-11-18 01:07:43:096   137 -1.970680  0.094667  0.006029     23.28
*2017-11-18 01:07:43:096   137    -77898   -799299   5951776     23215
 2017-11-18 01:07:43:096   138 -1.966016  0.013821  0.007239     23.34
*2017-11-18 01:07:43:096   138    -12935  -1052549   6047608     23243
 2017-11-18 01:07:43:096   139 -1.966992  0.036538 -0.003888     23.32
*2017-11-18 01:07:43:096   139    -60110   1110789   6065051     23236
 2017-11-18 01:07:43:096   140 -1.977894 -0.109316  0.005107     23.25
*2017-11-18 01:07:43:096   140    -53505   1851238   6944922     23094
 2017-11-18 01:07:43:096   141 -2.001749 -0.192379  0.007842     23.22
*2017-11-18 01:07:43:096   141    -14541  -2155705   7072363     23049
 2017-11-18 01:07:43:096   142 -2.039527 -0.273095  0.009016     23.21
*2017-11-18 01:07:43:096   142    -39547    131288   5686698     23284
 2017-11-18 01:07:43:096   143 -2.092602 -0.364808  0.002770     23.24
*2017-11-18 01:07:43:096   143    -19124    -61063   5618150     23343
 2017-11-18 01:07:43:096   144 -2.170409 -0.475637  0.008204     23.16
*2017-11-18 01:07:43:096   144    -81948  -1360556   6136166     23165
 2017-11-18 01:07:43:096   145 -2.283745 -0.598643  0.016044     23.16
*2017-11-18 01:07:43:096   145     13418    884886   5948485     23158
 2017-11-18 01:07:43:096   146 -2.449698 -0.729517  0.015343     23.05
*2017-11-18 01:07:43:096   146    -57301  -1708267   6641974     23160
 2017-11-18 01:07:45:098    75 -2.354865  0.692073  0.004238     23.09
*2017-11-18 01:07:45:098    75    -66050    588613   5871353     23287
 2017-11-18 01:07:45:098   132 -2.231910  0.500438  0.006677     23.17
*2017-11-18 01:07:45:098   132    -67488   -779578   5634413     23220
 2017-11-18 01:07:45:098    49 -2.125104  0.437045  0.009137     23.24
*2017-11-18 01:07:45:098    49   -109305   -354993   5701607     23254
 2017-11-18 01:07:45:098   134 -2.059078  0.342740  0.008374     23.16
*2017-11-18 01:07:45:098   134    -63903   1306421   6530946     23170
 2017-11-18 01:07:45:098   135 -2.014592  0.252609  0.005082     23.29
*2017-11-18 01:07:45:098   135    -47028     17283   5622178     23324
 2017-11-18 01:07:45:098   136 -1.986027  0.168352  0.004286     23.25
*2017-11-18 01:07:45:098   136   -103441    360758   5658999     23247
 2017-11-18 01:07:45:098   137 -1.970708  0.094664  0.006057     23.29
*2017-11-18 01:07:45:098   137    -77855   -799136   5951765     23216
 2017-11-18 01:07:45:098   138 -1.966000  0.013854  0.007264     23.34
*2017-11-18 01:07:45:098   138    -13090  -1052634   6047535     23243
 2017-11-18 01:07:45:098   139 -1.967006  0.036554 -0.003858     23.32
*2017-11-18 01:07:45:098   139    -60124   1110695   6064958     23236
 2017-11-18 01:07:45:098   140 -1.977879 -0.109253  0.005081     23.25
*2017-11-18 01:07:45:098   140    -53546   1851253   6944852     23094
 2017-11-18 01:07:45:098   141 -2.001700 -0.192357  0.007843     23.22
*2017-11-18 01:07:45:098   141    -14459  -2155682   7072380     23050
 2017-11-18 01:07:45:098   142 -2.039525 -0.273037  0.009000     23.22
*2017-11-18 01:07:45:098   142    -39624    131281   5686780     23285
 2017-11-18 01:07:45:098   143 -2.092578 -0.364839  0.002826     23.24
*2017-11-18 01:07:45:098   143    -19197    -60971   5618098     23344
 2017-11-18 01:07:45:098   144 -2.170375 -0.475683  0.008182     23.16
*2017-11-18 01:07:45:098   144    -81886  -1360682   6136064     23165
 2017-11-18 01:07:45:098   145 -2.283755 -0.598622  0.016096     23.16
*2017-11-18 01:07:45:098   145     13505    884811   5948578     23157
 2017-11-18 01:07:45:098   146 -2.449704 -0.729509  0.015314     23.05
*2017-11-18 01:07:45:098   146    -57443  -1708208   6642002     23160
