 2017-11-18 01:06:37:574   134 -2.058053  0.341315  0.009060     23.16
*2017-11-18 01:06:37:574   134    -65815   1301295   6524520     23180
 2017-11-18 01:06:37:574   135 -2.013890  0.251273  0.005675     23.28
*2017-11-18 01:06:37:574   135    -45316     20735   5622129     23342
 2017-11-18 01:06:37:574   136 -1.985534  0.167105  0.004895     23.23
*2017-11-18 01:06:37:574   136   -105068    357375   5657570     23231
 2017-11-18 01:06:37:574   137 -1.970432  0.093430  0.006675     23.27
*2017-11-18 01:06:37:574   137    -79416   -803412   5953917     23216
 2017-11-18 01:06:37:574   138 -1.965940  0.012608  0.007868     23.34
*2017-11-18 01:06:37:574   138    -14436  -1057269   6050879     23237
 2017-11-18 01:06:37:574   139 -1.967007  0.037799 -0.004471     23.34
*2017-11-18 01:06:37:574   139    -62402   1106176   6060691     23242
 2017-11-18 01:06:37:574   140 -1.978102 -0.110525  0.005672     23.28
*2017-11-18 01:06:37:574   140    -57656   1844097   6935730     23112
 2017-11-18 01:06:37:574   141 -2.002088 -0.193751  0.008460     23.23
*2017-11-18 01:06:37:574   141    -16375  -2162623   7082906     23025
 2017-11-18 01:06:37:574   142 -2.040210 -0.274565  0.009569     23.22
*2017-11-18 01:06:37:574   142    -41306    127983   5685942     23271
 2017-11-18 01:06:37:574   143 -2.093649 -0.366476  0.003334     23.24
*2017-11-18 01:06:37:574   143    -20789    -64458   5617969     23342
 2017-11-18 01:06:37:574   144 -2.171882 -0.477561  0.008758     23.15
*2017-11-18 01:06:37:574   144    -83468  -1365867   6140604     23152
 2017-11-18 01:06:37:574   145 -2.286000 -0.600767  0.016688     23.14
*2017-11-18 01:06:37:574   145     11568    880891   5945456     23158
 2017-11-18 01:06:37:574   146 -2.453052 -0.731906  0.016054     23.02
*2017-11-18 01:06:37:574   146    -58960  -1714265   6649058     23145
 2017-11-18 01:06:39:576    75 -2.351977  0.689437  0.005814     23.11
*2017-11-18 01:06:39:576    75    -67603    585017   5869099     23282
 2017-11-18 01:06:39:576   132 -2.229779  0.498568  0.007390     23.18
*2017-11-18 01:06:39:576   132    -69127   -783438   5635656     23226
 2017-11-18 01:06:39:576    49 -2.123689  0.435356  0.009968     23.24
*2017-11-18 01:06:39:576    49   -111166   -358535   5702150     23276
 2017-11-18 01:06:39:576   134 -2.058042  0.341317  0.009089     23.16
*2017-11-18 01:06:39:576   134    -65862   1301290   6524395     23178
 2017-11-18 01:06:39:576   135 -2.013848  0.251304  0.005665     23.28
*2017-11-18 01:06:39:576   135    -45449     20776   5621994     23341
 2017-11-18 01:06:39:576   136 -1.985585  0.167134  0.004928     23.23
*2017-11-18 01:06:39:576   136   -105159    357452   5657718     23232
 2017-11-18 01:06:39:576   137 -1.970449  0.093419  0.006690     23.27
*2017-11-18 01:06:39:576   137    -79433   -803448   5953904     23215
 2017-11-18 01:06:39:576   138 -1.965930  0.012586  0.007822     23.34
*2017-11-18 01:06:39:576   138    -14418  -1057176   6050713     23238
 2017-11-18 01:06:39:576   139 -1.966961  0.037812 -0.004423     23.34
*2017-11-18 01:06:39:576   139    -62365   1106187   6060709     23243
 2017-11-18 01:06:39:576   140 -1.978079 -0.110575  0.005705     23.28
*2017-11-18 01:06:39:576   140    -57741   1844060   6935808     23112
 2017-11-18 01:06:39:576   141 -2.002104 -0.193745  0.008453     23.23
*2017-11-18 01:06:39:576   141    -16359  -2162517   7083065     23026
 2017-11-18 01:06:39:576   142 -2.040204 -0.274578  0.009575     23.21
*2017-11-18 01:06:39:576   142    -41349    127953   5685991     23272
 2017-11-18 01:06:39:576   143 -2.093595 -0.366443  0.003327     23.24
*2017-11-18 01:06:39:576   143    -20659    -64521   5617942     23341
 2017-11-18 01:06:39:576   144 -2.171904 -0.477527  0.008763     23.15
*2017-11-18 01:06:39:576   144    -83483  -1365775   6140669     23153
 2017-11-18 01:06:39:576   145 -2.285959 -0.600769  0.016722     23.14
*2017-11-18 01:06:39:576   145     11487    880899   5945421     23158
 2017-11-18 01:06:39:576   146 -2.453104 -0.731868  0.016048     23.03
*2017-11-18 01:06:39:576   146    -59051  -1714269   6648934     23144
 2017-11-18 01:06:41:577    75 -2.351967  0.689491  0.005772     23.11
*2017-11-18 01:06:41:577    75    -67722    584959   5869091     23282
 2017-11-18 01:06:41:577   132 -2.229782  0.498530  0.007385     23.18
*2017-11-18 01:06:41:577   132    -69163   -783522   5635656     23225
 2017-11-18 01:06:41:577    49 -2.123684  0.435389  0.009956     23.24
*2017-11-18 01:06:41:577    49   -111178   -358468   5702145     23275
 2017-11-18 01:06:41:577   134 -2.058033  0.341315  0.009100     23.16
*2017-11-18 01:06:41:577   134    -65849   1301181   6524404     23178
 2017-11-18 01:06:41:577   135 -2.013845  0.251283  0.005709     23.28
*2017-11-18 01:06:41:577   135    -45349     20749   5622112     23339
 2017-11-18 01:06:41:577   136 -1.985570  0.167158  0.004905     23.23
*2017-11-18 01:06:41:577   136   -105097    357517   5657670     23233
 2017-11-18 01:06:41:577   137 -1.970462  0.093424  0.006669     23.27
*2017-11-18 01:06:41:577   137    -79487   -803395   5953749     23215
 2017-11-18 01:06:41:577   138 -1.965907  0.012594  0.007785     23.34
*2017-11-18 01:06:41:577   138    -14433  -1057200   6050767     23238
 2017-11-18 01:06:41:577   139 -1.966998  0.037804 -0.004459     23.34
*2017-11-18 01:06:41:577   139    -62332   1106279   6060697     23241
 2017-11-18 01:06:41:577   140 -1.978076 -0.110550  0.005710     23.27
*2017-11-18 01:06:41:577   140    -57630   1844209   6935776     23111
 2017-11-18 01:06:41:577   141 -2.002102 -0.193776  0.008467     23.23
*2017-11-18 01:06:41:577   141    -16330  -2162375   7082919     23027
 2017-11-18 01:06:41:577   142 -2.040154 -0.274560  0.009595     23.21
*2017-11-18 01:06:41:577   142    -41291    127963   5686028     23273
 2017-11-18 01:06:41:577   143 -2.093613 -0.366452  0.003333     23.24
*2017-11-18 01:06:41:577   143    -20557    -64496   5617878     23339
 2017-11-18 01:06:41:577   144 -2.171925 -0.477555  0.008705     23.15
*2017-11-18 01:06:41:577   144    -83324  -1365853   6140729     23153
 2017-11-18 01:06:41:577   145 -2.285963 -0.600721  0.016690     23.14
*2017-11-18 01:06:41:577   145     11457    880896   5945395     23158
 2017-11-18 01:06:41:577   146 -2.453058 -0.731818  0.016036     23.03
*2017-11-18 01:06:41:577   146    -58966  -1714134   6648945     23144
 2017-11-18 01:06:43:577    75 -2.351963  0.689422  0.005807     23.11
*2017-11-18 01:06:43:577    75    -67803    584979   5869116     23283
 2017-11-18 01:06:43:577   132 -2.229789  0.498585  0.007385     23.18
*2017-11-18 01:06:43:577   132    -69118   -783618   5635638     23224
 2017-11-18 01:06:43:577    49 -2.123654  0.435319  0.009989     23.24
*2017-11-18 01:06:43:577    49   -111093   -358479   5702217     23274
 2017-11-18 01:06:43:577   134 -2.058023  0.341306  0.009115     23.16
*2017-11-18 01:06:43:577   134    -65848   1301335   6524429     23177
 2017-11-18 01:06:43:577   135 -2.013854  0.251290  0.005738     23.28
*2017-11-18 01:06:43:577   135    -45341     20845   5622029     23338
 2017-11-18 01:06:43:577   136 -1.985571  0.167135  0.004911     23.23
*2017-11-18 01:06:43:577   136   -105114    357454   5657671     23234
 2017-11-18 01:06:43:577   137 -1.970439  0.093419  0.006682     23.27
*2017-11-18 01:06:43:577   137    -79398   -803455   5953904     23215
 2017-11-18 01:06:43:577   138 -1.965891  0.012582  0.007868     23.34
*2017-11-18 01:06:43:577   138    -14502  -1057282   6050686     23237
 2017-11-18 01:06:43:577   139 -1.966970  0.037838 -0.004462     23.34
*2017-11-18 01:06:43:577   139    -62422   1106090   6060607     23242
 2017-11-18 01:06:43:577   140 -1.978099 -0.110553  0.005680     23.27
*2017-11-18 01:06:43:577   140    -57723   1844019   6935772     23109
 2017-11-18 01:06:43:577   141 -2.002095 -0.193811  0.008451     23.22
*2017-11-18 01:06:43:577   141    -16362  -2162527   7082999     23027
 2017-11-18 01:06:43:577   142 -2.040204 -0.274580  0.009562     23.21
*2017-11-18 01:06:43:577   142    -41325    127952   5685960     23273
 2017-11-18 01:06:43:577   143 -2.093585 -0.366481  0.003358     23.24
*2017-11-18 01:06:43:577   143    -20787    -64529   5617830     23340
 2017-11-18 01:06:43:577   144 -2.171885 -0.477539  0.008765     23.15
*2017-11-18 01:06:43:577   144    -83488  -1365806   6140610     23153
 2017-11-18 01:06:43:577   145 -2.285982 -0.600743  0.016683     23.14
*2017-11-18 01:06:43:577   145     11415    880870   5945363     23158
 2017-11-18 01:06:43:577   146 -2.453084 -0.731872  0.016049     23.03
*2017-11-18 01:06:43:577   146    -58946  -1714196   6649001     23145
