 2017-11-18 01:04:58:105    75 -2.349850  0.681583  0.005057     23.12
*2017-11-18 01:04:58:105    75    -66749    572658   5867366     23287
 2017-11-18 01:04:58:105   132 -2.228097  0.492516  0.006615     23.19
*2017-11-18 01:04:58:105   132    -68311   -795057   5636002     23221
 2017-11-18 01:04:58:105    49 -2.122671  0.429704  0.009501     23.25
*2017-11-18 01:04:58:105    49   -110909   -369411   5701928     23273
 2017-11-18 01:04:58:105   134 -2.057325  0.336412  0.008692     23.17
*2017-11-18 01:04:58:105   134    -63751   1284250   6519273     23190
 2017-11-18 01:04:58:105   135 -2.013277  0.246894  0.005402     23.29
*2017-11-18 01:04:58:105   135    -45942     31743   5621227     23355
 2017-11-18 01:04:58:105   136 -1.985109  0.162977  0.004688     23.24
*2017-11-18 01:04:58:105   136   -104457    346004   5656320     23239
 2017-11-18 01:04:58:105   137 -1.970077  0.089504  0.006505     23.27
*2017-11-18 01:04:58:105   137    -78692   -816459   5954950     23210
 2017-11-18 01:04:58:105   138 -1.965697  0.008665  0.007664     23.36
*2017-11-18 01:04:58:105   138    -13323  -1071807   6053085     23232
 2017-11-18 01:04:58:105   139 -1.966719  0.041742 -0.004236     23.36
*2017-11-18 01:04:58:105   139    -61053   1090885   6057640     23254
 2017-11-18 01:04:58:105   140 -1.978007 -0.114552  0.005504     23.27
*2017-11-18 01:04:58:105   140    -55552   1822251   6929187     23124
 2017-11-18 01:04:58:105   141 -2.002168 -0.197989  0.008248     23.22
*2017-11-18 01:04:58:105   141    -15361  -2186052   7094803     22993
 2017-11-18 01:04:58:105   142 -2.040504 -0.279207  0.009318     23.21
*2017-11-18 01:04:58:105   142    -40784    117394   5684748     23274
 2017-11-18 01:04:58:105   143 -2.094310 -0.371634  0.003025     23.23
*2017-11-18 01:04:58:105   143    -19984    -75498   5617316     23357
 2017-11-18 01:04:58:105   144 -2.173125 -0.483519  0.008431     23.14
*2017-11-18 01:04:58:105   144    -82467  -1382233   6144341     23143
 2017-11-18 01:04:58:105   145 -2.288113 -0.607796  0.016414     23.13
*2017-11-18 01:04:58:105   145     12505    867120   5943248     23170
 2017-11-18 01:04:58:105   146 -2.456859 -0.740169  0.015820     22.99
*2017-11-18 01:04:58:105   146    -57896  -1733988   6655857     23126
 2017-11-18 01:05:00:106    75 -2.349833  0.681591  0.005084     23.12
*2017-11-18 01:05:00:106    75    -66748    572575   5867316     23286
 2017-11-18 01:05:00:106   132 -2.228094  0.492551  0.006610     23.19
*2017-11-18 01:05:00:106   132    -68309   -795078   5635982     23220
 2017-11-18 01:05:00:106    49 -2.122729  0.429702  0.009472     23.25
*2017-11-18 01:05:00:106    49   -110844   -369417   5701938     23273
 2017-11-18 01:05:00:106   134 -2.057328  0.336396  0.008688     23.17
*2017-11-18 01:05:00:106   134    -63736   1284349   6519264     23189
 2017-11-18 01:05:00:106   135 -2.013260  0.246864  0.005402     23.29
*2017-11-18 01:05:00:106   135    -45910     31827   5621356     23356
 2017-11-18 01:05:00:106   136 -1.985126  0.162985  0.004663     23.24
*2017-11-18 01:05:00:106   136   -104388    346026   5656373     23238
 2017-11-18 01:05:00:106   137 -1.970094  0.089440  0.006467     23.27
*2017-11-18 01:05:00:106   137    -78679   -816504   5954978     23210
 2017-11-18 01:05:00:106   138 -1.965700  0.008691  0.007658     23.36
*2017-11-18 01:05:00:106   138    -13285  -1071849   6052958     23233
 2017-11-18 01:05:00:106   139 -1.966763  0.041774 -0.004247     23.36
*2017-11-18 01:05:00:106   139    -60975   1090876   6057810     23255
 2017-11-18 01:05:00:106   140 -1.978011 -0.114553  0.005481     23.27
*2017-11-18 01:05:00:106   140    -55625   1822275   6929139     23123
 2017-11-18 01:05:00:106   141 -2.002161 -0.197997  0.008248     23.22
*2017-11-18 01:05:00:106   141    -15373  -2185847   7094891     22994
 2017-11-18 01:05:00:106   142 -2.040513 -0.279223  0.009314     23.21
*2017-11-18 01:05:00:106   142    -40679    117219   5684794     23275
 2017-11-18 01:05:00:106   143 -2.094270 -0.371649  0.003011     23.23
*2017-11-18 01:05:00:106   143    -19969    -75426   5617327     23356
 2017-11-18 01:05:00:106   144 -2.173140 -0.483493  0.008407     23.14
*2017-11-18 01:05:00:106   144    -82402  -1382162   6144381     23144
 2017-11-18 01:05:00:106   145 -2.288113 -0.607804  0.016414     23.13
*2017-11-18 01:05:00:106   145     12516    867075   5943259     23169
 2017-11-18 01:05:00:106   146 -2.456888 -0.740096  0.015823     22.99
*2017-11-18 01:05:00:106   146    -57897  -1734010   6655854     23127
 2017-11-18 01:05:02:107    75 -2.349680  0.681520  0.005072     23.12
*2017-11-18 01:05:02:107    75    -66726    572524   5867285     23285
 2017-11-18 01:05:02:107   132 -2.227998  0.492540  0.006641     23.19
*2017-11-18 01:05:02:107   132    -68354   -795334   5635995     23221
 2017-11-18 01:05:02:107    49 -2.122593  0.429673  0.009512     23.25
*2017-11-18 01:05:02:107    49   -110918   -369447   5701928     23274
 2017-11-18 01:05:02:107   134 -2.057238  0.336366  0.008730     23.17
*2017-11-18 01:05:02:107   134    -63822   1284325   6518965     23190
 2017-11-18 01:05:02:107   135 -2.013249  0.246846  0.005394     23.29
*2017-11-18 01:05:02:107   135    -45919     31964   5621386     23356
 2017-11-18 01:05:02:107   136 -1.985050  0.162974  0.004659     23.24
*2017-11-18 01:05:02:107   136   -104376    346000   5656148     23237
 2017-11-18 01:05:02:107   137 -1.970081  0.089450  0.006485     23.27
*2017-11-18 01:05:02:107   137    -78742   -816617   5954903     23210
 2017-11-18 01:05:02:107   138 -1.965654  0.008667  0.007602     23.36
*2017-11-18 01:05:02:107   138    -13284  -1072016   6053063     23233
 2017-11-18 01:05:02:107   139 -1.966773  0.041823 -0.004244     23.36
*2017-11-18 01:05:02:107   139    -61083   1090803   6057406     23254
 2017-11-18 01:05:02:107   140 -1.978008 -0.114566  0.005507     23.27
*2017-11-18 01:05:02:107   140    -55593   1822083   6928662     23122
 2017-11-18 01:05:02:107   141 -2.002165 -0.198090  0.008266     23.22
*2017-11-18 01:05:02:107   141    -15375  -2186110   7095112     22994
 2017-11-18 01:05:02:107   142 -2.040488 -0.279264  0.009337     23.21
*2017-11-18 01:05:02:107   142    -40730    117249   5684759     23274
 2017-11-18 01:05:02:107   143 -2.094303 -0.371708  0.003012     23.23
*2017-11-18 01:05:02:107   143    -19815    -75492   5617190     23356
 2017-11-18 01:05:02:107   144 -2.173184 -0.483557  0.008407     23.14
*2017-11-18 01:05:02:107   144    -82402  -1382338   6144510     23145
 2017-11-18 01:05:02:107   145 -2.288179 -0.607871  0.016451     23.13
*2017-11-18 01:05:02:107   145     12397    866998   5942989     23168
 2017-11-18 01:05:02:107   146 -2.456959 -0.740188  0.015826     22.99
*2017-11-18 01:05:02:107   146    -57993  -1734198   6656060     23127
