*2017-11-18 01:00:40:511   142    -29379    109348   5686948     23278
 2017-11-18 01:00:40:511   143 -2.091086 -0.375293 -0.001204     23.26
*2017-11-18 01:00:40:511   143     -8255    -83369   5617958     23349
 2017-11-18 01:00:40:511   144 -2.168560 -0.487803  0.004086     23.18
*2017-11-18 01:00:40:511   144    -70277  -1393903   6130588     23177
 2017-11-18 01:00:40:511   145 -2.281867 -0.613309  0.011899     23.16
*2017-11-18 01:00:40:511   145     24446    857486   5951424     23214
 2017-11-18 01:00:40:511   146 -2.448490 -0.747856  0.011246     23.03
*2017-11-18 01:00:40:511   146    -45368  -1749277   6636564     23164
 2017-11-18 01:00:42:512    75 -2.356023  0.676127 -0.000025     23.19
*2017-11-18 01:00:42:512    75    -55103    563621   5873216     23333
 2017-11-18 01:00:42:512   132 -2.232601  0.488869  0.003296     23.25
*2017-11-18 01:00:42:512   132    -56199   -803244   5631752     23244
 2017-11-18 01:00:42:512    49 -2.126307  0.426086  0.004996     23.31
*2017-11-18 01:00:42:512    49    -99328   -377802   5699687     23274
 2017-11-18 01:00:42:512   134 -2.060028  0.333058  0.004368     23.21
*2017-11-18 01:00:42:512   134    -54669   1273532   6532988     23255
 2017-11-18 01:00:42:512   135 -2.015227  0.243774  0.001178     23.33
*2017-11-18 01:00:42:512   135    -57443     39797   5620930     23338
 2017-11-18 01:00:42:512   136 -1.986422  0.160029  0.000479     23.28
*2017-11-18 01:00:42:512   136    -93043    337628   5660231     23283
 2017-11-18 01:00:42:512   137 -1.970832  0.086593  0.002288     23.28
*2017-11-18 01:00:42:512   137    -67085   -825766   5948012     23240
 2017-11-18 01:00:42:512   138 -1.965790  0.005843  0.003491     23.35
*2017-11-18 01:00:42:512   138     -1230  -1082081   6043196     23262
 2017-11-18 01:00:42:512   139 -1.966600  0.044586 -0.000092     23.34
*2017-11-18 01:00:42:512   139    -48791   1080817   6068356     23306
 2017-11-18 01:00:42:512   140 -1.977279 -0.117474  0.001304     23.27
*2017-11-18 01:00:42:512   140    -41772   1806671   6948298     23188
 2017-11-18 01:00:42:512   141 -2.000756 -0.201081  0.004003     23.24
*2017-11-18 01:00:42:512   141     -2324  -2206982   7068442     23032
 2017-11-18 01:00:42:512   142 -2.038275 -0.282477  0.005119     23.24
*2017-11-18 01:00:42:512   142    -29139    109369   5686951     23278
 2017-11-18 01:00:42:512   143 -2.091074 -0.375312 -0.001230     23.26
*2017-11-18 01:00:42:512   143     -8290    -83423   5617638     23350
 2017-11-18 01:00:42:512   144 -2.168533 -0.487804  0.004096     23.18
*2017-11-18 01:00:42:512   144    -70306  -1393904   6130511     23176
 2017-11-18 01:00:42:512   145 -2.281839 -0.613281  0.011887     23.16
*2017-11-18 01:00:42:512   145     24474    857311   5951430     23213
 2017-11-18 01:00:42:512   146 -2.448519 -0.747810  0.011181     23.03
*2017-11-18 01:00:42:512   146    -45336  -1749199   6636472     23165
 2017-11-18 01:00:44:512    75 -2.356017  0.676163 -0.000039     23.19
*2017-11-18 01:00:44:512    75    -54957    563585   5873293     23333
 2017-11-18 01:00:44:512   132 -2.232603  0.488825  0.003298     23.25
*2017-11-18 01:00:44:512   132    -56309   -803127   5631749     23245
 2017-11-18 01:00:44:512    49 -2.126322  0.426096  0.004999     23.30
*2017-11-18 01:00:44:512    49    -99423   -377850   5699689     23275
 2017-11-18 01:00:44:512   134 -2.060016  0.333092  0.004397     23.21
*2017-11-18 01:00:44:512   134    -54676   1273407   6532997     23255
 2017-11-18 01:00:44:512   135 -2.015253  0.243763  0.001125     23.33
*2017-11-18 01:00:44:512   135    -57541     39950   5620884     23338
 2017-11-18 01:00:44:512   136 -1.986407  0.160006  0.000446     23.28
*2017-11-18 01:00:44:512   136    -92954    337566   5660190     23282
 2017-11-18 01:00:44:512   137 -1.970878  0.086591  0.002291     23.28
*2017-11-18 01:00:44:512   137    -67036   -825674   5948122     23239
 2017-11-18 01:00:44:512   138 -1.965823  0.005862  0.003463     23.35
*2017-11-18 01:00:44:512   138     -1341  -1082033   6043153     23262
 2017-11-18 01:00:44:512   139 -1.966584  0.044641 -0.000056     23.34
*2017-11-18 01:00:44:512   139    -48800   1080843   6068406     23305
 2017-11-18 01:00:44:512   140 -1.977280 -0.117493  0.001337     23.27
*2017-11-18 01:00:44:512   140    -41734   1806771   6948280     23188
 2017-11-18 01:00:44:512   141 -2.000756 -0.201038  0.004041     23.25
*2017-11-18 01:00:44:512   141     -2320  -2207065   7068411     23031
 2017-11-18 01:00:44:512   142 -2.038310 -0.282444  0.005101     23.24
*2017-11-18 01:00:44:512   142    -29147    109359   5687087     23279
 2017-11-18 01:00:44:512   143 -2.091059 -0.375296 -0.001190     23.26
*2017-11-18 01:00:44:512   143     -8212    -83371   5617736     23351
 2017-11-18 01:00:44:512   144 -2.168572 -0.487822  0.004052     23.18
*2017-11-18 01:00:44:512   144    -70183  -1393956   6130627     23176
 2017-11-18 01:00:44:512   145 -2.281836 -0.613264  0.011891     23.16
*2017-11-18 01:00:44:512   145     24396    857410   5951393     23213
 2017-11-18 01:00:44:512   146 -2.448508 -0.747840  0.011181     23.03
*2017-11-18 01:00:44:512   146    -45348  -1749151   6636465     23165
