 2017-11-18 01:00:17:277   134 -2.060646  0.333319  0.004203     23.22
*2017-11-18 01:00:17:277   134    -54428   1273732   6536099     23257
 2017-11-18 01:00:17:277   135 -2.015684  0.243940  0.000973     23.34
*2017-11-18 01:00:17:277   135    -58149     39218   5621279     23337
 2017-11-18 01:00:17:277   136 -1.986769  0.160207  0.000283     23.29
*2017-11-18 01:00:17:277   136    -92525    338091   5661254     23290
 2017-11-18 01:00:17:277   137 -1.971073  0.086799  0.002084     23.28
*2017-11-18 01:00:17:277   137    -66315   -825017   5947581     23243
 2017-11-18 01:00:17:277   138 -1.965993  0.006015  0.003306     23.35
*2017-11-18 01:00:17:277   138      -464  -1081266   6042388     23268
 2017-11-18 01:00:17:277   139 -1.966715  0.044378  0.000161     23.34
*2017-11-18 01:00:17:277   139    -48315   1081399   6070716     23310
 2017-11-18 01:00:17:277   140 -1.977327 -0.117245  0.001066     23.27
*2017-11-18 01:00:17:277   140    -41215   1807090   6952704     23185
 2017-11-18 01:00:17:277   141 -2.000701 -0.200781  0.003767     23.25
*2017-11-18 01:00:17:277   141       375  -2206324   7064994     23041
 2017-11-18 01:00:17:277   142 -2.038141 -0.282207  0.004839     23.24
*2017-11-18 01:00:17:277   142    -28581    109902   5687685     23279
 2017-11-18 01:00:17:277   143 -2.090819 -0.375026 -0.001508     23.27
*2017-11-18 01:00:17:277   143     -7786    -82952   5618252     23346
 2017-11-18 01:00:17:277   144 -2.168114 -0.487517  0.003702     23.18
*2017-11-18 01:00:17:277   144    -69215  -1393111   6129236     23184
 2017-11-18 01:00:17:277   145 -2.281126 -0.612931  0.011312     23.17
*2017-11-18 01:00:17:277   145     24949    858006   5953305     23217
 2017-11-18 01:00:17:277   146 -2.447425 -0.747602  0.010195     23.04
*2017-11-18 01:00:17:277   146    -43794  -1748205   6634239     23170
 2017-11-18 01:00:19:278    75 -2.357382  0.676349 -0.000281     23.19
*2017-11-18 01:00:19:278    75    -54564    564191   5874591     23337
 2017-11-18 01:00:19:278   132 -2.233620  0.488995  0.003248     23.26
*2017-11-18 01:00:19:278   132    -55558   -802592   5631653     23246
 2017-11-18 01:00:19:278    49 -2.127060  0.426327  0.004807     23.31
*2017-11-18 01:00:19:278    49    -98768   -377304   5699780     23271
 2017-11-18 01:00:19:278   134 -2.060605  0.333305  0.004204     23.22
*2017-11-18 01:00:19:278   134    -54550   1273825   6536137     23257
 2017-11-18 01:00:19:278   135 -2.015680  0.243991  0.000977     23.34
*2017-11-18 01:00:19:278   135    -58093     39425   5621291     23337
 2017-11-18 01:00:19:278   136 -1.986810  0.160238  0.000274     23.29
*2017-11-18 01:00:19:278   136    -92502    338174   5661385     23287
 2017-11-18 01:00:19:278   137 -1.971060  0.086803  0.002038     23.28
*2017-11-18 01:00:19:278   137    -66314   -824934   5947465     23243
 2017-11-18 01:00:19:278   138 -1.965993  0.006031  0.003299     23.34
*2017-11-18 01:00:19:278   138      -491  -1081303   6042347     23267
 2017-11-18 01:00:19:278   139 -1.966719  0.044452  0.000141     23.34
*2017-11-18 01:00:19:278   139    -48284   1081433   6070610     23310
 2017-11-18 01:00:19:278   140 -1.977306 -0.117283  0.001109     23.27
*2017-11-18 01:00:19:278   140    -41087   1807233   6952567     23186
 2017-11-18 01:00:19:278   141 -2.000729 -0.200846  0.003770     23.25
*2017-11-18 01:00:19:278   141       453  -2206306   7064885     23040
 2017-11-18 01:00:19:278   142 -2.038104 -0.282178  0.004839     23.24
*2017-11-18 01:00:19:278   142    -28453    109913   5687647     23279
 2017-11-18 01:00:19:278   143 -2.090804 -0.375039 -0.001498     23.27
*2017-11-18 01:00:19:278   143     -7767    -82908   5618254     23345
 2017-11-18 01:00:19:278   144 -2.168097 -0.487499  0.003690     23.18
*2017-11-18 01:00:19:278   144    -69180  -1393062   6129185     23184
 2017-11-18 01:00:19:278   145 -2.281109 -0.612957  0.011312     23.17
*2017-11-18 01:00:19:278   145     24946    857969   5953177     23218
 2017-11-18 01:00:19:278   146 -2.447389 -0.747596  0.010167     23.04
*2017-11-18 01:00:19:278   146    -43791  -1748276   6634188     23170
 2017-11-18 01:00:21:279    75 -2.357400  0.676325 -0.000224     23.19
*2017-11-18 01:00:21:279    75    -54642    564129   5874470     23337
 2017-11-18 01:00:21:279   132 -2.233619  0.489020  0.003260     23.26
*2017-11-18 01:00:21:279   132    -55667   -802521   5631556     23246
 2017-11-18 01:00:21:279    49 -2.127104  0.426325  0.004804     23.31
*2017-11-18 01:00:21:279    49    -98657   -377400   5699722     23272
 2017-11-18 01:00:21:279   134 -2.060612  0.333281  0.004191     23.22
*2017-11-18 01:00:21:279   134    -54583   1273896   6536134     23257
 2017-11-18 01:00:21:279   135 -2.015640  0.243967  0.001006     23.34
*2017-11-18 01:00:21:279   135    -58090     39179   5621160     23338
 2017-11-18 01:00:21:279   136 -1.986761  0.160200  0.000290     23.29
*2017-11-18 01:00:21:279   136    -92545    338071   5661237     23288
 2017-11-18 01:00:21:279   137 -1.971044  0.086805  0.002075     23.28
*2017-11-18 01:00:21:279   137    -66353   -825007   5947567     23243
 2017-11-18 01:00:21:279   138 -1.966005  0.006040  0.003259     23.34
*2017-11-18 01:00:21:279   138      -464  -1081246   6042144     23267
 2017-11-18 01:00:21:279   139 -1.966676  0.044363  0.000140     23.34
*2017-11-18 01:00:21:279   139    -48275   1081428   6070744     23309
 2017-11-18 01:00:21:279   140 -1.977288 -0.117317  0.001069     23.27
*2017-11-18 01:00:21:279   140    -41240   1807169   6952626     23186
 2017-11-18 01:00:21:279   141 -2.000696 -0.200821  0.003808     23.25
*2017-11-18 01:00:21:279   141       271  -2206135   7064996     23041
 2017-11-18 01:00:21:279   142 -2.038137 -0.282204  0.004853     23.24
*2017-11-18 01:00:21:279   142    -28556    109921   5687602     23278
 2017-11-18 01:00:21:279   143 -2.090738 -0.375019 -0.001508     23.27
*2017-11-18 01:00:21:279   143     -7659    -82885   5618288     23345
 2017-11-18 01:00:21:279   144 -2.168110 -0.487504  0.003644     23.18
*2017-11-18 01:00:21:279   144    -69053  -1393077   6129225     23183
 2017-11-18 01:00:21:279   145 -2.281106 -0.612950  0.011293     23.17
*2017-11-18 01:00:21:279   145     24982    857899   5953200     23217
 2017-11-18 01:00:21:279   146 -2.447425 -0.747535  0.010232     23.04
*2017-11-18 01:00:21:279   146    -43740  -1748258   6634178     23170
 2017-11-18 01:00:23:280    75 -2.357379  0.676264 -0.000255     23.19
*2017-11-18 01:00:23:280    75    -54572    563993   5874569     23337
 2017-11-18 01:00:23:280   132 -2.233635  0.488983  0.003275     23.26
*2017-11-18 01:00:23:280   132    -55676   -802388   5631567     23245
 2017-11-18 01:00:23:280    49 -2.127092  0.426292  0.004839     23.31
*2017-11-18 01:00:23:280    49    -98737   -377349   5699869     23272
 2017-11-18 01:00:23:280   134 -2.060626  0.333278  0.004209     23.22
*2017-11-18 01:00:23:280   134    -54624   1273791   6536186     23257
 2017-11-18 01:00:23:280   135 -2.015672  0.243920  0.000981     23.34
*2017-11-18 01:00:23:280   135    -58096     39234   5621328     23338
 2017-11-18 01:00:23:280   136 -1.986827  0.160213  0.000255     23.29
*2017-11-18 01:00:23:280   136    -92450    338104   5661440     23286
 2017-11-18 01:00:23:280   137 -1.971097  0.086787  0.002098     23.28
*2017-11-18 01:00:23:280   137    -66317   -824919   5947690     23242
 2017-11-18 01:00:23:280   138 -1.966038  0.006078  0.003301     23.34
*2017-11-18 01:00:23:280   138      -593  -1081203   6042373     23267
 2017-11-18 01:00:23:280   139 -1.966732  0.044384  0.000142     23.34
*2017-11-18 01:00:23:280   139    -48369   1081338   6070707     23310
 2017-11-18 01:00:23:280   140 -1.977337 -0.117299  0.001098     23.27
*2017-11-18 01:00:23:280   140    -41155   1806997   6952557     23187
 2017-11-18 01:00:23:280   141 -2.000700 -0.200772  0.003811     23.25
*2017-11-18 01:00:23:280   141       282  -2206229   7065240     23039
 2017-11-18 01:00:23:280   142 -2.038176 -0.282172  0.004839     23.24
*2017-11-18 01:00:23:280   142    -28618    109870   5687765     23277
 2017-11-18 01:00:23:280   143 -2.090813 -0.375004 -0.001463     23.27
*2017-11-18 01:00:23:280   143     -7777    -82779   5618389     23345
 2017-11-18 01:00:23:280   144 -2.168138 -0.487496  0.003719     23.18
*2017-11-18 01:00:23:280   144    -69261  -1393053   6129311     23183
 2017-11-18 01:00:23:280   145 -2.281209 -0.612942  0.011305     23.17
*2017-11-18 01:00:23:280   145     24931    857890   5953240     23218
 2017-11-18 01:00:23:280   146 -2.447501 -0.747566  0.010229     23.04
*2017-11-18 01:00:23:280   146    -43775  -1748237   6634497     23170
