*2017-11-18 01:06:59:414   135    -45722     19348   5622069     23334
 2017-11-18 01:06:59:414   136 -1.985761  0.167671  0.004764     23.24
*2017-11-18 01:06:59:414   136   -104724    358915   5658225     23239
 2017-11-18 01:06:59:414   137 -1.970514  0.094043  0.006549     23.28
*2017-11-18 01:06:59:414   137    -79041   -801627   5953115     23216
 2017-11-18 01:06:59:414   138 -1.965923  0.013156  0.007703     23.34
*2017-11-18 01:06:59:414   138    -14177  -1055211   6049769     23240
 2017-11-18 01:06:59:414   139 -1.966979  0.037299 -0.004326     23.33
*2017-11-18 01:06:59:414   139    -61997   1108368   6061903     23241
 2017-11-18 01:06:59:414   140 -1.978030 -0.110002  0.005553     23.27
*2017-11-18 01:06:59:414   140    -57068   1847870   6938493     23103
 2017-11-18 01:06:59:414   141 -2.001954 -0.193147  0.008372     23.22
*2017-11-18 01:06:59:414   141    -16036  -2159307   7079211     23032
 2017-11-18 01:06:59:414   142 -2.039955 -0.273928  0.009432     23.22
*2017-11-18 01:06:59:414   142    -40970    129630   5686196     23276
 2017-11-18 01:06:59:414   143 -2.093296 -0.365748  0.003230     23.24
*2017-11-18 01:06:59:414   143    -20366    -62923   5617900     23342
 2017-11-18 01:06:59:414   144 -2.171395 -0.476678  0.008607     23.16
*2017-11-18 01:06:59:414   144    -83060  -1363436   6139137     23156
 2017-11-18 01:06:59:414   145 -2.285230 -0.599790  0.016565     23.15
*2017-11-18 01:06:59:414   145     11916    882864   5946370     23160
 2017-11-18 01:06:59:414   146 -2.451874 -0.730751  0.015910     23.03
*2017-11-18 01:06:59:414   146    -58666  -1711512   6646639     23148
 2017-11-18 01:07:01:416    75 -2.352813  0.690829  0.005586     23.10
*2017-11-18 01:07:01:416    75    -67415    586646   5869760     23287
 2017-11-18 01:07:01:416   132 -2.230460  0.499491  0.007301     23.17
*2017-11-18 01:07:01:416   132    -68813   -781856   5635295     23223
 2017-11-18 01:07:01:416    49 -2.124093  0.436218  0.009798     23.24
*2017-11-18 01:07:01:416    49   -110782   -356891   5701896     23268
 2017-11-18 01:07:01:416   134 -2.058395  0.341993  0.008972     23.16
*2017-11-18 01:07:01:416   134    -65617   1303855   6526493     23173
 2017-11-18 01:07:01:416   135 -2.014070  0.251891  0.005589     23.29
*2017-11-18 01:07:01:416   135    -45705     19255   5622077     23333
 2017-11-18 01:07:01:416   136 -1.985738  0.167693  0.004775     23.24
*2017-11-18 01:07:01:416   136   -104754    358977   5658153     23240
 2017-11-18 01:07:01:416   137 -1.970515  0.093979  0.006560     23.28
*2017-11-18 01:07:01:416   137    -79145   -801672   5953258     23217
 2017-11-18 01:07:01:416   138 -1.965947  0.013127  0.007751     23.34
*2017-11-18 01:07:01:416   138    -14190  -1055346   6049801     23240
 2017-11-18 01:07:01:416   139 -1.966981  0.037266 -0.004332     23.33
*2017-11-18 01:07:01:416   139    -61910   1108508   6061919     23241
 2017-11-18 01:07:01:416   140 -1.977987 -0.109968  0.005587     23.27
*2017-11-18 01:07:01:416   140    -57155   1847900   6938439     23102
 2017-11-18 01:07:01:416   141 -2.001987 -0.193173  0.008330     23.22
*2017-11-18 01:07:01:416   141    -16139  -2159421   7079267     23033
 2017-11-18 01:07:01:416   142 -2.040002 -0.273945  0.009470     23.22
*2017-11-18 01:07:01:416   142    -40998    129457   5686194     23277
 2017-11-18 01:07:01:416   143 -2.093306 -0.365796  0.003235     23.24
*2017-11-18 01:07:01:416   143    -20496    -63005   5617973     23342
 2017-11-18 01:07:01:416   144 -2.171379 -0.476734  0.008666     23.16
*2017-11-18 01:07:01:416   144    -83220  -1363585   6139090     23156
 2017-11-18 01:07:01:416   145 -2.285195 -0.599809  0.016567     23.15
*2017-11-18 01:07:01:416   145     11828    882776   5946487     23160
 2017-11-18 01:07:01:416   146 -2.451893 -0.730791  0.015948     23.03
*2017-11-18 01:07:01:416   146    -58672  -1711564   6646531     23148
 2017-11-18 01:07:03:417    75 -2.352823  0.690780  0.005551     23.10
*2017-11-18 01:07:03:417    75    -67311    586660   5869827     23287
 2017-11-18 01:07:03:417   132 -2.230429  0.499508  0.007326     23.17
*2017-11-18 01:07:03:417   132    -68796   -781840   5635300     23223
 2017-11-18 01:07:03:417    49 -2.124085  0.436187  0.009829     23.24
*2017-11-18 01:07:03:417    49   -110738   -356977   5702011     23267
 2017-11-18 01:07:03:417   134 -2.058377  0.342017  0.008971     23.16
*2017-11-18 01:07:03:417   134    -65685   1303906   6526403     23172
 2017-11-18 01:07:03:417   135 -2.014092  0.251897  0.005551     23.29
*2017-11-18 01:07:03:417   135    -45739     19198   5622110     23332
 2017-11-18 01:07:03:417   136 -1.985704  0.167616  0.004743     23.24
*2017-11-18 01:07:03:417   136   -104666    358766   5658049     23241
 2017-11-18 01:07:03:417   137 -1.970506  0.094002  0.006550     23.28
*2017-11-18 01:07:03:417   137    -79146   -801667   5953262     23218
 2017-11-18 01:07:03:417   138 -1.965965  0.013122  0.007686     23.34
*2017-11-18 01:07:03:417   138    -14144  -1055283   6049869     23241
 2017-11-18 01:07:03:417   139 -1.966991  0.037246 -0.004320     23.33
*2017-11-18 01:07:03:417   139    -61996   1108424   6061898     23241
 2017-11-18 01:07:03:417   140 -1.978024 -0.109998  0.005570     23.27
*2017-11-18 01:07:03:417   140    -57059   1847762   6938466     23103
 2017-11-18 01:07:03:417   141 -2.001989 -0.193167  0.008324     23.22
*2017-11-18 01:07:03:417   141    -16030  -2159290   7079148     23035
 2017-11-18 01:07:03:417   142 -2.040004 -0.273943  0.009470     23.22
*2017-11-18 01:07:03:417   142    -40970    129519   5686164     23278
 2017-11-18 01:07:03:417   143 -2.093329 -0.365774  0.003218     23.24
*2017-11-18 01:07:03:417   143    -20318    -63021   5618028     23342
 2017-11-18 01:07:03:417   144 -2.171390 -0.476695  0.008646     23.16
*2017-11-18 01:07:03:417   144    -83168  -1363479   6139122     23156
 2017-11-18 01:07:03:417   145 -2.285197 -0.599808  0.016607     23.15
*2017-11-18 01:07:03:417   145     11831    882845   5946431     23160
 2017-11-18 01:07:03:417   146 -2.451857 -0.730746  0.015908     23.04
*2017-11-18 01:07:03:417   146    -58780  -1711561   6646534     23149
 2017-11-18 01:07:05:418    75 -2.352859  0.690827  0.005579     23.10
*2017-11-18 01:07:05:418    75    -67342    586690   5869799     23287
 2017-11-18 01:07:05:418   132 -2.230440  0.499483  0.007348     23.17
*2017-11-18 01:07:05:418   132    -68792   -781826   5635353     23223
 2017-11-18 01:07:05:418    49 -2.124087  0.436170  0.009800     23.24
*2017-11-18 01:07:05:418    49   -110690   -356966   5701999     23266
 2017-11-18 01:07:05:418   134 -2.058380  0.341961  0.008940     23.16
*2017-11-18 01:07:05:418   134    -65747   1303836   6526440     23171
 2017-11-18 01:07:05:418   135 -2.014083  0.251907  0.005563     23.29
*2017-11-18 01:07:05:418   135    -45772     19333   5622083     23331
 2017-11-18 01:07:05:418   136 -1.985753  0.167695  0.004760     23.24
*2017-11-18 01:07:05:418   136   -104713    358982   5658191     23242
 2017-11-18 01:07:05:418   137 -1.970518  0.093986  0.006568     23.28
*2017-11-18 01:07:05:418   137    -79146   -801703   5953120     23218
 2017-11-18 01:07:05:418   138 -1.965931  0.013149  0.007734     23.34
*2017-11-18 01:07:05:418   138    -14120  -1055232   6049715     23241
 2017-11-18 01:07:05:418   139 -1.966981  0.037294 -0.004308     23.33
*2017-11-18 01:07:05:418   139    -61916   1108376   6061903     23241
 2017-11-18 01:07:05:418   140 -1.978019 -0.109994  0.005553     23.27
*2017-11-18 01:07:05:418   140    -57136   1847895   6938584     23102
 2017-11-18 01:07:05:418   141 -2.002007 -0.193161  0.008322     23.22
*2017-11-18 01:07:05:418   141    -16076  -2159262   7079264     23035
 2017-11-18 01:07:05:418   142 -2.039958 -0.273957  0.009470     23.22
*2017-11-18 01:07:05:418   142    -41020    129475   5686198     23279
 2017-11-18 01:07:05:418   143 -2.093279 -0.365756  0.003209     23.24
*2017-11-18 01:07:05:418   143    -20452    -62943   5617924     23342
 2017-11-18 01:07:05:418   144 -2.171418 -0.476658  0.008665     23.16
*2017-11-18 01:07:05:418   144    -83220  -1363378   6139204     23157
 2017-11-18 01:07:05:418   145 -2.285225 -0.599796  0.016589     23.15
*2017-11-18 01:07:05:418   145     11916    882686   5946444     23159
 2017-11-18 01:07:05:418   146 -2.451894 -0.730735  0.015925     23.04
*2017-11-18 01:07:05:418   146    -58733  -1711526   6646615     23150
