*2017-11-18 01:01:43:677   139    -51529   1079270   6061201     23292
 2017-11-18 01:01:43:677   140 -1.977371 -0.117934  0.002537     23.27
*2017-11-18 01:01:43:677   140    -44684   1805693   6934764     23169
 2017-11-18 01:01:43:677   141 -2.001207 -0.201551  0.005295     23.24
*2017-11-18 01:01:43:677   141     -5674  -2205493   7083450     23013
 2017-11-18 01:01:43:677   142 -2.039194 -0.282941  0.006323     23.23
*2017-11-18 01:01:43:677   142    -32515    108297   5684839     23270
 2017-11-18 01:01:43:677   143 -2.092514 -0.375807 -0.000023     23.25
*2017-11-18 01:01:43:677   143    -11628    -84592   5616647     23358
 2017-11-18 01:01:43:677   144 -2.170774 -0.488222  0.005313     23.16
*2017-11-18 01:01:43:677   144    -73706  -1395104   6137253     23161
 2017-11-18 01:01:43:677   145 -2.285089 -0.613421  0.013156     23.15
*2017-11-18 01:01:43:677   145     21390    856146   5945813     23197
 2017-11-18 01:01:43:677   146 -2.453290 -0.747176  0.012399     23.01
*2017-11-18 01:01:43:677   146    -48791  -1749670   6646581     23149
 2017-11-18 01:01:45:678    75 -2.351675  0.675727  0.001071     23.17
*2017-11-18 01:01:45:678    75    -58071    562496   5869147     23311
 2017-11-18 01:01:45:678   132 -2.229417  0.488291  0.003910     23.24
*2017-11-18 01:01:45:678   132    -59758   -804396   5633200     23237
 2017-11-18 01:01:45:678    49 -2.123880  0.425495  0.006051     23.29
*2017-11-18 01:01:45:678    49   -102883   -378866   5699973     23272
 2017-11-18 01:01:45:678   134 -2.058158  0.332597  0.005459     23.20
*2017-11-18 01:01:45:678   134    -56328   1272113   6523208     23238
 2017-11-18 01:01:45:678   135 -2.013878  0.243327  0.002272     23.31
*2017-11-18 01:01:45:678   135    -54135     40954   5620186     23344
 2017-11-18 01:01:45:678   136 -1.985418  0.159594  0.001625     23.26
*2017-11-18 01:01:45:678   136    -96116    336536   5657258     23264
 2017-11-18 01:01:45:678   137 -1.970130  0.086166  0.003529     23.27
*2017-11-18 01:01:45:678   137    -70488   -827088   5950891     23227
 2017-11-18 01:01:45:678   138 -1.965476  0.005447  0.004706     23.36
*2017-11-18 01:01:45:678   138     -4697  -1083401   6047679     23249
 2017-11-18 01:01:45:678   139 -1.966359  0.045010 -0.001279     23.34
*2017-11-18 01:01:45:678   139    -51644   1079339   6061109     23293
 2017-11-18 01:01:45:678   140 -1.977370 -0.117911  0.002558     23.27
*2017-11-18 01:01:45:678   140    -44706   1805758   6934745     23167
 2017-11-18 01:01:45:678   141 -2.001223 -0.201470  0.005277     23.24
*2017-11-18 01:01:45:678   141     -5594  -2205501   7083637     23013
 2017-11-18 01:01:45:678   142 -2.039188 -0.282959  0.006353     23.23
*2017-11-18 01:01:45:678   142    -32546    108296   5684827     23271
 2017-11-18 01:01:45:678   143 -2.092521 -0.375768  0.000015     23.25
*2017-11-18 01:01:45:678   143    -11623    -84511   5616703     23358
 2017-11-18 01:01:45:678   144 -2.170788 -0.488220  0.005301     23.16
*2017-11-18 01:01:45:678   144    -73673  -1395099   6137298     23160
 2017-11-18 01:01:45:678   145 -2.285110 -0.613411  0.013140     23.15
*2017-11-18 01:01:45:678   145     21410    856169   5945769     23196
 2017-11-18 01:01:45:678   146 -2.453349 -0.747178  0.012370     23.01
*2017-11-18 01:01:45:678   146    -48749  -1749642   6646644     23149
 2017-11-18 01:01:47:680    75 -2.351678  0.675718  0.001127     23.17
*2017-11-18 01:01:47:680    75    -57979    562463   5869183     23311
 2017-11-18 01:01:47:680   132 -2.229338  0.488295  0.003913     23.24
*2017-11-18 01:01:47:680   132    -59825   -804525   5633290     23237
 2017-11-18 01:01:47:680    49 -2.123895  0.425450  0.006029     23.29
*2017-11-18 01:01:47:680    49   -102896   -379013   5699935     23271
 2017-11-18 01:01:47:680   134 -2.058196  0.332618  0.005476     23.20
*2017-11-18 01:01:47:680   134    -56335   1272127   6522963     23238
 2017-11-18 01:01:47:680   135 -2.013890  0.243316  0.002238     23.31
*2017-11-18 01:01:47:680   135    -53994     41128   5620296     23345
 2017-11-18 01:01:47:680   136 -1.985438  0.159626  0.001609     23.26
*2017-11-18 01:01:47:680   136    -96075    336621   5657316     23264
 2017-11-18 01:01:47:680   137 -1.970137  0.086169  0.003530     23.27
*2017-11-18 01:01:47:680   137    -70431   -827058   5950860     23228
 2017-11-18 01:01:47:680   138 -1.965447  0.005353  0.004702     23.36
*2017-11-18 01:01:47:680   138     -4613  -1083501   6047665     23248
 2017-11-18 01:01:47:680   139 -1.966397  0.045074 -0.001330     23.34
*2017-11-18 01:01:47:680   139    -51585   1079216   6061159     23291
 2017-11-18 01:01:47:680   140 -1.977356 -0.117965  0.002561     23.27
*2017-11-18 01:01:47:680   140    -44858   1805732   6934756     23167
 2017-11-18 01:01:47:680   141 -2.001252 -0.201515  0.005301     23.24
*2017-11-18 01:01:47:680   141     -5563  -2205437   7083516     23012
 2017-11-18 01:01:47:680   142 -2.039179 -0.282948  0.006333     23.23
*2017-11-18 01:01:47:680   142    -32550    108305   5684850     23270
 2017-11-18 01:01:47:680   143 -2.092515 -0.375803 -0.000014     23.25
*2017-11-18 01:01:47:680   143    -11605    -84774   5616621     23358
 2017-11-18 01:01:47:680   144 -2.170755 -0.488240  0.005272     23.16
*2017-11-18 01:01:47:680   144    -73592  -1395156   6137203     23159
 2017-11-18 01:01:47:680   145 -2.285120 -0.613409  0.013111     23.15
*2017-11-18 01:01:47:680   145     21364    856227   5945883     23196
 2017-11-18 01:01:47:680   146 -2.453309 -0.747156  0.012359     23.01
*2017-11-18 01:01:47:680   146    -48672  -1749637   6646675     23149
 2017-11-18 01:01:49:681    75 -2.351678  0.675690  0.001098     23.17
*2017-11-18 01:01:49:681    75    -58128    562478   5869035     23310
 2017-11-18 01:01:49:681   132 -2.229359  0.488259  0.003900     23.24
*2017-11-18 01:01:49:681   132    -59767   -804473   5633259     23237
 2017-11-18 01:01:49:681    49 -2.123916  0.425475  0.006038     23.29
*2017-11-18 01:01:49:681    49   -102875   -379004   5699949     23272
 2017-11-18 01:01:49:681   134 -2.058214  0.332614  0.005461     23.20
*2017-11-18 01:01:49:681   134    -56301   1272025   6523035     23236
 2017-11-18 01:01:49:681   135 -2.013841  0.243319  0.002293     23.31
*2017-11-18 01:01:49:681   135    -53971     41033   5620251     23345
 2017-11-18 01:01:49:681   136 -1.985359  0.159617  0.001633     23.26
*2017-11-18 01:01:49:681   136    -96136    336602   5657079     23264
 2017-11-18 01:01:49:681   137 -1.970142  0.086173  0.003497     23.27
*2017-11-18 01:01:49:681   137    -70381   -827077   5950820     23226
 2017-11-18 01:01:49:681   138 -1.965468  0.005395  0.004726     23.36
*2017-11-18 01:01:49:681   138     -4738  -1083456   6047658     23247
 2017-11-18 01:01:49:681   139 -1.966382  0.045040 -0.001338     23.34
*2017-11-18 01:01:49:681   139    -51608   1079284   6061220     23292
 2017-11-18 01:01:49:681   140 -1.977362 -0.117961  0.002553     23.27
*2017-11-18 01:01:49:681   140    -44778   1805655   6934758     23166
 2017-11-18 01:01:49:681   141 -2.001242 -0.201497  0.005280     23.24
*2017-11-18 01:01:49:681   141     -5631  -2205475   7083603     23011
 2017-11-18 01:01:49:681   142 -2.039164 -0.282954  0.006314     23.23
*2017-11-18 01:01:49:681   142    -32460    108314   5684863     23271
 2017-11-18 01:01:49:681   143 -2.092512 -0.375787  0.000030     23.25
*2017-11-18 01:01:49:681   143    -11675    -84656   5616677     23360
 2017-11-18 01:01:49:681   144 -2.170760 -0.488199  0.005331     23.16
*2017-11-18 01:01:49:681   144    -73757  -1395041   6137221     23158
 2017-11-18 01:01:49:681   145 -2.285155 -0.613429  0.013141     23.15
*2017-11-18 01:01:49:681   145     21406    856215   5945942     23195
 2017-11-18 01:01:49:681   146 -2.453336 -0.747169  0.012384     23.01
*2017-11-18 01:01:49:681   146    -48752  -1749695   6646790     23147
