 2017-11-18 00:59:09:591   134 -2.062075  0.333982  0.003625     23.22
*2017-11-18 00:59:09:591   134    -53989   1275079   6543940     23261
 2017-11-18 00:59:09:591   135 -2.016887  0.244620  0.000400     23.34
*2017-11-18 00:59:09:591   135    -60128     37246   5623002     23335
 2017-11-18 00:59:09:591   136 -1.987721  0.160849 -0.000408     23.30
*2017-11-18 00:59:09:591   136    -90687    339777   5664077     23304
 2017-11-18 00:59:09:591   137 -1.971820  0.087510  0.001391     23.29
*2017-11-18 00:59:09:591   137    -64071   -821880   5947869     23252
 2017-11-18 00:59:09:591   138 -1.966600  0.006821  0.002541     23.36
*2017-11-18 00:59:09:591   138      2027  -1077269   6042102     23278
 2017-11-18 00:59:09:591   139 -1.967285  0.043673  0.000867     23.34
*2017-11-18 00:59:09:591   139    -46817   1083214   6076248     23315
 2017-11-18 00:59:09:591   140 -1.977721 -0.116476  0.000328     23.28
*2017-11-18 00:59:09:591   140    -39317   1809211   6962713     23178
 2017-11-18 00:59:09:591   141 -2.001036 -0.199876  0.002980     23.25
*2017-11-18 00:59:09:591   141      3598  -2196293   7060666     23056
 2017-11-18 00:59:09:591   142 -2.038258 -0.281075  0.004018     23.25
*2017-11-18 00:59:09:591   142    -26684    111750   5689935     23293
 2017-11-18 00:59:09:591   143 -2.090757 -0.373608 -0.002423     23.28
*2017-11-18 00:59:09:591   143     -5719    -80733   5620003     23360
 2017-11-18 00:59:09:591   144 -2.167865 -0.485675  0.002665     23.19
*2017-11-18 00:59:09:591   144    -66386  -1388091   6128472     23191
 2017-11-18 00:59:09:591   145 -2.280446 -0.610507  0.010145     23.17
*2017-11-18 00:59:09:591   145     26588    859768   5957656     23220
 2017-11-18 00:59:09:591   146 -2.446036 -0.744065  0.008967     23.06
*2017-11-18 00:59:09:591   146    -40757  -1741424   6632060     23171
 2017-11-18 00:59:11:593    75 -2.360674  0.677072 -0.000915     23.18
*2017-11-18 00:59:11:593    75    -52887    565867   5878230     23339
 2017-11-18 00:59:11:593   132 -2.236150  0.489458  0.003057     23.26
*2017-11-18 00:59:11:593   132    -53335   -799912   5632440     23255
 2017-11-18 00:59:11:593    49 -2.128950  0.427018  0.004244     23.32
*2017-11-18 00:59:11:593    49    -96594   -375165   5701099     23277
 2017-11-18 00:59:11:593   134 -2.062109  0.333936  0.003657     23.22
*2017-11-18 00:59:11:593   134    -54053   1274978   6543953     23261
 2017-11-18 00:59:11:593   135 -2.016869  0.244623  0.000353     23.34
*2017-11-18 00:59:11:593   135    -60116     37151   5622920     23335
 2017-11-18 00:59:11:593   136 -1.987743  0.160902 -0.000386     23.30
*2017-11-18 00:59:11:593   136    -90750    339923   5664144     23303
 2017-11-18 00:59:11:593   137 -1.971858  0.087490  0.001386     23.29
*2017-11-18 00:59:11:593   137    -63989   -821780   5947970     23251
 2017-11-18 00:59:11:593   138 -1.966620  0.006791  0.002537     23.36
*2017-11-18 00:59:11:593   138      1898  -1077280   6042029     23277
 2017-11-18 00:59:11:593   139 -1.967258  0.043638  0.000863     23.34
*2017-11-18 00:59:11:593   139    -46766   1083215   6076277     23315
 2017-11-18 00:59:11:593   140 -1.977746 -0.116465  0.000352     23.28
*2017-11-18 00:59:11:593   140    -39400   1809110   6962914     23178
 2017-11-18 00:59:11:593   141 -2.001022 -0.199858  0.002955     23.25
*2017-11-18 00:59:11:593   141      3680  -2196231   7060709     23056
 2017-11-18 00:59:11:593   142 -2.038290 -0.281039  0.003988     23.25
*2017-11-18 00:59:11:593   142    -26670    111695   5690050     23293
 2017-11-18 00:59:11:593   143 -2.090731 -0.373612 -0.002376     23.28
*2017-11-18 00:59:11:593   143     -5706    -80818   5620064     23360
 2017-11-18 00:59:11:593   144 -2.167823 -0.485697  0.002697     23.19
*2017-11-18 00:59:11:593   144    -66472  -1388149   6128348     23190
 2017-11-18 00:59:11:593   145 -2.280425 -0.610418  0.010143     23.17
*2017-11-18 00:59:11:593   145     26500    859640   5957759     23220
 2017-11-18 00:59:11:593   146 -2.446050 -0.744042  0.008937     23.06
*2017-11-18 00:59:11:593   146    -40754  -1741173   6631989     23172
 2017-11-18 00:59:13:594    75 -2.360657  0.677079 -0.000905     23.18
*2017-11-18 00:59:13:594    75    -53030    565831   5878330     23339
 2017-11-18 00:59:13:594   132 -2.236140  0.489476  0.003013     23.26
*2017-11-18 00:59:13:594   132    -53376   -799824   5632436     23255
 2017-11-18 00:59:13:594    49 -2.128934  0.427035  0.004289     23.32
*2017-11-18 00:59:13:594    49    -96572   -375118   5701014     23277
 2017-11-18 00:59:13:594   134 -2.062107  0.333983  0.003621     23.22
*2017-11-18 00:59:13:594   134    -53932   1275027   6543925     23260
 2017-11-18 00:59:13:594   135 -2.016902  0.244610  0.000405     23.34
*2017-11-18 00:59:13:594   135    -60024     37170   5622959     23336
 2017-11-18 00:59:13:594   136 -1.987724  0.160856 -0.000372     23.30
*2017-11-18 00:59:13:594   136    -90786    339796   5664087     23303
 2017-11-18 00:59:13:594   137 -1.971825  0.087527  0.001388     23.29
*2017-11-18 00:59:13:594   137    -64040   -821946   5947933     23251
 2017-11-18 00:59:13:594   138 -1.966607  0.006824  0.002528     23.36
*2017-11-18 00:59:13:594   138      1956  -1077284   6042061     23277
 2017-11-18 00:59:13:594   139 -1.967271  0.043646  0.000830     23.34
*2017-11-18 00:59:13:594   139    -46889   1083264   6076228     23315
 2017-11-18 00:59:13:594   140 -1.977718 -0.116448  0.000345     23.28
*2017-11-18 00:59:13:594   140    -39427   1809130   6962858     23179
 2017-11-18 00:59:13:594   141 -2.001021 -0.199826  0.002969     23.25
*2017-11-18 00:59:13:594   141      3665  -2196181   7060681     23055
 2017-11-18 00:59:13:594   142 -2.038278 -0.281098  0.004006     23.25
*2017-11-18 00:59:13:594   142    -26678    111797   5689954     23292
 2017-11-18 00:59:13:594   143 -2.090742 -0.373614 -0.002397     23.28
*2017-11-18 00:59:13:594   143     -5684    -80724   5620023     23360
 2017-11-18 00:59:13:594   144 -2.167842 -0.485648  0.002671     23.19
*2017-11-18 00:59:13:594   144    -66401  -1388015   6128405     23190
 2017-11-18 00:59:13:594   145 -2.280445 -0.610409  0.010132     23.17
*2017-11-18 00:59:13:594   145     26601    859770   5957756     23219
 2017-11-18 00:59:13:594   146 -2.446040 -0.744024  0.008942     23.05
*2017-11-18 00:59:13:594   146    -40725  -1741150   6632054     23171
 2017-11-18 00:59:15:595    75 -2.360665  0.677078 -0.000967     23.18
*2017-11-18 00:59:15:595    75    -52869    565765   5878318     23339
 2017-11-18 00:59:15:595   132 -2.236106  0.489448  0.003051     23.26
*2017-11-18 00:59:15:595   132    -53406   -799799   5632395     23256
 2017-11-18 00:59:15:595    49 -2.128971  0.427012  0.004257     23.32
*2017-11-18 00:59:15:595    49    -96610   -375198   5700990     23277
 2017-11-18 00:59:15:595   134 -2.062105  0.333941  0.003639     23.22
*2017-11-18 00:59:15:595   134    -54035   1274951   6543820     23260
 2017-11-18 00:59:15:595   135 -2.016898  0.244587  0.000347     23.34
*2017-11-18 00:59:15:595   135    -60057     37191   5622943     23335
 2017-11-18 00:59:15:595   136 -1.987724  0.160875 -0.000384     23.30
*2017-11-18 00:59:15:595   136    -90754    339849   5664087     23303
 2017-11-18 00:59:15:595   137 -1.971847  0.087477  0.001370     23.29
*2017-11-18 00:59:15:595   137    -64032   -821876   5947967     23252
 2017-11-18 00:59:15:595   138 -1.966604  0.006805  0.002551     23.36
*2017-11-18 00:59:15:595   138      1913  -1077326   6042110     23277
 2017-11-18 00:59:15:595   139 -1.967265  0.043653  0.000841     23.34
*2017-11-18 00:59:15:595   139    -46802   1083199   6076339     23315
 2017-11-18 00:59:15:595   140 -1.977710 -0.116477  0.000358     23.28
*2017-11-18 00:59:15:595   140    -39260   1809127   6962880     23179
 2017-11-18 00:59:15:595   141 -2.001008 -0.199817  0.002979     23.26
*2017-11-18 00:59:15:595   141      3660  -2196260   7060700     23056
 2017-11-18 00:59:15:595   142 -2.038290 -0.281073  0.004003     23.25
*2017-11-18 00:59:15:595   142    -26627    111659   5690017     23293
 2017-11-18 00:59:15:595   143 -2.090758 -0.373628 -0.002381     23.28
*2017-11-18 00:59:15:595   143     -5746    -80778   5620015     23360
 2017-11-18 00:59:15:595   144 -2.167840 -0.485668  0.002710     23.19
*2017-11-18 00:59:15:595   144    -66509  -1388069   6128399     23190
 2017-11-18 00:59:15:595   145 -2.280446 -0.610472  0.010149     23.17
*2017-11-18 00:59:15:595   145     26551    859652   5957750     23219
 2017-11-18 00:59:15:595   146 -2.446047 -0.744053  0.008945     23.06
*2017-11-18 00:59:15:595   146    -40769  -1741326   6632057     23171
