 2017-11-17 12:00:37:326     8 -2.469857  0.006342  0.002306     23.00
*2017-11-17 12:00:37:326     8    -30458    -20502   7195829     23002
 2017-11-17 12:00:37:326     9 -2.466188  0.003338  0.009181     22.88
*2017-11-17 12:00:37:326     9    -59699    -75302   7111217     22878
 2017-11-17 12:00:37:326    10 -2.425217 -0.007625  0.003115     22.71
*2017-11-17 12:00:37:326    10    -39834    -74377   7181654     22713
 2017-11-17 12:00:37:326    11 -2.410454  0.039856  0.013535     22.92
*2017-11-17 12:00:37:326    11    -44635    -26187   6968624     22917
 2017-11-17 12:00:37:326    12 -2.469097  0.014929  0.006083     23.00
*2017-11-17 12:00:37:326    12    -38694   -119718   7220668     22997
 2017-11-17 12:00:37:326    13 -2.467862  0.010777  0.007384     23.08
*2017-11-17 12:00:37:326    13    -13256   -100198   7153614     23083
 2017-11-17 12:00:37:326    14 -2.462935  0.000025  0.008571     22.94
*2017-11-17 12:00:37:326    14   -100139    -80049   7019279     22944
 2017-11-17 12:00:37:326    15 -2.470156  0.010180  0.008220     22.80
*2017-11-17 12:00:37:326    15     19644    -67427   7227989     22803
 2017-11-17 12:00:37:326    16 -2.445344  0.003106  0.016231     22.96
*2017-11-17 12:00:37:326    16    -91091    -47834   7129415     22960
 2017-11-17 12:00:39:327     1 -2.471499  0.008534  0.004953     22.94
*2017-11-17 12:00:39:327     1    -64665   -126981   7295354     22944
 2017-11-17 12:00:39:327     2 -2.472006  0.000679  0.008549     22.95
*2017-11-17 12:00:39:327     2    -89515   -317620   7041042     22952
 2017-11-17 12:00:39:327     3 -2.469823  0.003526  0.004452     23.02
*2017-11-17 12:00:39:327     3   -114558    -68160   7217294     23016
 2017-11-17 12:00:39:327     4 -2.452734 -0.055458  0.022048     22.80
*2017-11-17 12:00:39:327     4   -115457   -265430   7239581     22805
 2017-11-17 12:00:39:327     5 -2.468807  0.004716 -0.005152     23.09
*2017-11-17 12:00:39:327     5    -53358    -99743   7152028     23086
 2017-11-17 12:00:39:327     6 -2.470484  0.007885  0.003636     22.91
*2017-11-17 12:00:39:327     6   -117051   -110788   7133970     22913
 2017-11-17 12:00:39:327     7 -2.472238  0.006343  0.009651     22.96
*2017-11-17 12:00:39:327     7    -89465    -29440   7295668     22957
 2017-11-17 12:00:39:327     8 -2.469875  0.006381  0.002300     23.00
*2017-11-17 12:00:39:327     8    -30442    -20395   7195883     23002
 2017-11-17 12:00:39:327     9 -2.466229  0.003344  0.009177     22.88
*2017-11-17 12:00:39:327     9    -59689    -75286   7111343     22878
 2017-11-17 12:00:39:327    10 -2.425185 -0.007663  0.003170     22.71
*2017-11-17 12:00:39:327    10    -39981    -74478   7181559     22712
 2017-11-17 12:00:39:327    11 -2.410428  0.039874  0.013539     22.92
*2017-11-17 12:00:39:327    11    -44647    -26136   6968548     22916
 2017-11-17 12:00:39:327    12 -2.469134  0.014935  0.006071     23.00
*2017-11-17 12:00:39:327    12    -38662   -119706   7220783     22997
 2017-11-17 12:00:39:327    13 -2.467830  0.010729  0.007421     23.08
*2017-11-17 12:00:39:327    13    -13356   -100331   7153517     23083
 2017-11-17 12:00:39:327    14 -2.462939  0.000038  0.008579     22.94
*2017-11-17 12:00:39:327    14   -100162    -80013   7019291     22944
 2017-11-17 12:00:39:327    15 -2.470194  0.010164  0.008230     22.80
*2017-11-17 12:00:39:327    15     19616    -67474   7228108     22803
 2017-11-17 12:00:39:327    16 -2.445358  0.003142  0.016222     22.96
*2017-11-17 12:00:39:327    16    -91068    -47735   7129452     22961
 2017-11-17 12:00:41:328     1 -2.471505  0.008555  0.004942     22.94
*2017-11-17 12:00:41:328     1    -64634   -126923   7295374     22944
 2017-11-17 12:00:41:328     2 -2.471954  0.000663  0.008546     22.95
*2017-11-17 12:00:41:328     2    -89504   -317656   7040885     22952
 2017-11-17 12:00:41:328     3 -2.469820  0.003554  0.004478     23.02
*2017-11-17 12:00:41:328     3   -114630    -68082   7217284     23016
 2017-11-17 12:00:41:328     4 -2.452735 -0.055457  0.022028     22.80
*2017-11-17 12:00:41:328     4   -115400   -265428   7239587     22804
 2017-11-17 12:00:41:328     5 -2.468741  0.004712 -0.005153     23.09
*2017-11-17 12:00:41:328     5    -53355    -99750   7151823     23086
 2017-11-17 12:00:41:328     6 -2.470489  0.007938  0.003676     22.91
*2017-11-17 12:00:41:328     6   -117160   -110640   7133985     22913
 2017-11-17 12:00:41:328     7 -2.472234  0.006287  0.009647     22.96
*2017-11-17 12:00:41:328     7    -89452    -29597   7295655     22958
 2017-11-17 12:00:41:328     8 -2.469907  0.006364  0.002337     23.00
*2017-11-17 12:00:41:328     8    -30546    -20443   7195979     23003
 2017-11-17 12:00:41:328     9 -2.466235  0.003390  0.009176     22.88
*2017-11-17 12:00:41:328     9    -59687    -75164   7111367     22876
 2017-11-17 12:00:41:328    10 -2.425216 -0.007637  0.003156     22.71
*2017-11-17 12:00:41:328    10    -39945    -74409   7181656     22712
 2017-11-17 12:00:41:328    11 -2.410421  0.039874  0.013550     22.92
*2017-11-17 12:00:41:328    11    -44677    -26136   6968521     22917
 2017-11-17 12:00:41:328    12 -2.469154  0.014942  0.006089     23.00
*2017-11-17 12:00:41:328    12    -38709   -119687   7220850     22996
 2017-11-17 12:00:41:328    13 -2.467805  0.010792  0.007367     23.08
*2017-11-17 12:00:41:328    13    -13212   -100153   7153436     23083
 2017-11-17 12:00:41:328    14 -2.462924 -0.000047  0.008609     22.94
*2017-11-17 12:00:41:328    14   -100242    -80242   7019244     22944
 2017-11-17 12:00:41:328    15 -2.470181  0.010161  0.008219     22.80
*2017-11-17 12:00:41:328    15     19646    -67483   7228071     22802
 2017-11-17 12:00:41:328    16 -2.445356  0.003145  0.016229     22.96
*2017-11-17 12:00:41:328    16    -91087    -47725   7129448     22961
 2017-11-17 12:00:43:329     1 -2.471498  0.008551  0.004950     22.94
*2017-11-17 12:00:43:329     1    -64657   -126933   7295353     22943
 2017-11-17 12:00:43:329     2 -2.471977  0.000651  0.008566     22.95
*2017-11-17 12:00:43:329     2    -89561   -317692   7040954     22952
 2017-11-17 12:00:43:329     3 -2.469845  0.003537  0.004469     23.02
*2017-11-17 12:00:43:329     3   -114607    -68130   7217359     23017
 2017-11-17 12:00:43:329     4 -2.452752 -0.055469  0.022026     22.80
*2017-11-17 12:00:43:329     4   -115395   -265462   7239641     22804
 2017-11-17 12:00:43:329     5 -2.468743  0.004740 -0.005144     23.09
*2017-11-17 12:00:43:329     5    -53379    -99672   7151831     23086
 2017-11-17 12:00:43:329     6 -2.470476  0.007898  0.003706     22.91
*2017-11-17 12:00:43:329     6   -117241   -110748   7133946     22913
 2017-11-17 12:00:43:329     7 -2.472262  0.006313  0.009618     22.96
*2017-11-17 12:00:43:329     7    -89375    -29528   7295744     22957
 2017-11-17 12:00:43:329     8 -2.469892  0.006371  0.002295     23.00
*2017-11-17 12:00:43:329     8    -30429    -20422   7195937     23002
 2017-11-17 12:00:43:329     9 -2.466243  0.003356  0.009158     22.88
*2017-11-17 12:00:43:329     9    -59638    -75255   7111391     22876
 2017-11-17 12:00:43:329    10 -2.425209 -0.007642  0.003153     22.71
*2017-11-17 12:00:43:329    10    -39938    -74422   7181635     22712
 2017-11-17 12:00:43:329    11 -2.410427  0.039872  0.013552     22.92
*2017-11-17 12:00:43:329    11    -44681    -26142   6968539     22917
 2017-11-17 12:00:43:329    12 -2.469132  0.014961  0.006062     23.00
*2017-11-17 12:00:43:329    12    -38637   -119635   7220780     22997
 2017-11-17 12:00:43:329    13 -2.467817  0.010776  0.007384     23.08
*2017-11-17 12:00:43:329    13    -13258   -100198   7153472     23084
 2017-11-17 12:00:43:329    14 -2.462923 -0.000009  0.008583     22.94
*2017-11-17 12:00:43:329    14   -100173    -80141   7019242     22944
 2017-11-17 12:00:43:329    15 -2.470172  0.010150  0.008207     22.80
*2017-11-17 12:00:43:329    15     19680    -67515   7228044     22802
 2017-11-17 12:00:43:329    16 -2.445379  0.003130  0.016265     22.96
*2017-11-17 12:00:43:329    16    -91183    -47769   7129516     22962
