*2017-11-17 11:58:01:584     4   -129726   -968837   7611572     22812
 2017-11-17 11:58:01:584     5 -2.279664 -0.012306 -0.001235     23.09
*2017-11-17 11:58:01:584     5    -60835   -136152   6570143     23095
 2017-11-17 11:58:01:584     6 -2.306296 -0.083718 -0.000989     22.92
*2017-11-17 11:58:01:584     6    -98468   -353662   6632224     22918
 2017-11-17 11:58:01:584     7 -2.362529  0.152756  0.004811     22.97
*2017-11-17 11:58:01:584     7    -76274    383005   6945711     22969
 2017-11-17 11:58:01:584     8 -2.422672  0.193638 -0.002023     23.01
*2017-11-17 11:58:01:584     8    -28036    504971   7043249     23014
 2017-11-17 11:58:01:584     9 -2.472220 -0.212694  0.004719     22.88
*2017-11-17 11:58:01:584     9    -47110   -657877   7132967     22882
 2017-11-17 11:58:01:584    10 -2.705418 -0.258148 -0.000991     22.72
*2017-11-17 11:58:01:584    10    -26079   -767767   8086494     22718
 2017-11-17 11:58:01:584    11 -2.758270  0.265482  0.010812     22.92
*2017-11-17 11:58:01:584    11    -46540    572340   8090234     22923
 2017-11-17 11:58:01:584    12 -2.285910 -0.033712  0.001449     23.01
*2017-11-17 11:58:01:584    12    -25439   -238298   6648777     23006
 2017-11-17 11:58:01:584    13 -2.278457  0.005779  0.002385     23.10
*2017-11-17 11:58:01:584    13     -1728   -102794   6566811     23097
 2017-11-17 11:58:01:584    14 -2.508921  0.222512  0.004467     22.95
*2017-11-17 11:58:01:584    14    -95484    520338   7160410     22953
 2017-11-17 11:58:01:584    15 -2.396976 -0.166994  0.003524     22.81
*2017-11-17 11:58:01:584    15     27820   -560319   7000570     22806
 2017-11-17 11:58:01:584    16 -2.620914  0.245609  0.012953     22.97
*2017-11-17 11:58:01:584    16    -97884    615049   7679066     22970
 2017-11-17 11:58:03:585     1 -2.342848 -0.126439  0.000472     22.95
*2017-11-17 11:58:03:585     1    -47451   -497099   6893301     22949
 2017-11-17 11:58:03:585     2 -2.319936  0.104519  0.003724     22.96
*2017-11-17 11:58:03:585     2    -79508    -13232   6576055     22962
 2017-11-17 11:58:03:585     3 -2.291788  0.063947 -0.000162     23.03
*2017-11-17 11:58:03:585     3    -91440    103855   6664560     23027
 2017-11-17 11:58:03:585     4 -2.567635 -0.304221  0.025474     22.81
*2017-11-17 11:58:03:585     4   -129792   -968765   7611561     22812
 2017-11-17 11:58:03:585     5 -2.279589 -0.012321 -0.001299     23.09
*2017-11-17 11:58:03:585     5    -60654   -136191   6569912     23095
 2017-11-17 11:58:03:585     6 -2.306259 -0.083702 -0.000999     22.92
*2017-11-17 11:58:03:585     6    -98440   -353615   6632111     22918
 2017-11-17 11:58:03:585     7 -2.362540  0.152768  0.004813     22.97
*2017-11-17 11:58:03:585     7    -76280    383037   6945748     22968
 2017-11-17 11:58:03:585     8 -2.422680  0.193625 -0.002029     23.01
*2017-11-17 11:58:03:585     8    -28019    504934   7043275     23013
 2017-11-17 11:58:03:585     9 -2.472212 -0.212705  0.004734     22.88
*2017-11-17 11:58:03:585     9    -47151   -657906   7132948     22881
 2017-11-17 11:58:03:585    10 -2.705440 -0.258116 -0.000968     22.72
*2017-11-17 11:58:03:585    10    -26139   -767681   8086569     22717
 2017-11-17 11:58:03:585    11 -2.758275  0.265463  0.010826     22.92
*2017-11-17 11:58:03:585    11    -46577    572288   8090252     22923
 2017-11-17 11:58:03:585    12 -2.285867 -0.033726  0.001465     23.01
*2017-11-17 11:58:03:585    12    -25484   -238332   6648643     23006
 2017-11-17 11:58:03:585    13 -2.278413  0.005773  0.002379     23.10
*2017-11-17 11:58:03:585    13     -1712   -102809   6566679     23096
 2017-11-17 11:58:03:585    14 -2.508910  0.222513  0.004497     22.95
*2017-11-17 11:58:03:585    14    -95566    520341   7160378     22953
 2017-11-17 11:58:03:585    15 -2.396976 -0.166987  0.003539     22.81
*2017-11-17 11:58:03:585    15     27780   -560298   7000569     22806
 2017-11-17 11:58:03:585    16 -2.620878  0.245558  0.012937     22.97
*2017-11-17 11:58:03:585    16    -97837    614908   7678953     22970
 2017-11-17 11:58:05:585     1 -2.342851 -0.126475  0.000460     22.95
*2017-11-17 11:58:05:585     1    -47419   -497200   6893311     22949
 2017-11-17 11:58:05:585     2 -2.319957  0.104513  0.003718     22.96
*2017-11-17 11:58:05:585     2    -79489    -13250   6576122     22961
 2017-11-17 11:58:05:585     3 -2.291768  0.063924 -0.000205     23.03
*2017-11-17 11:58:05:585     3    -91320    103788   6664500     23027
 2017-11-17 11:58:05:585     4 -2.567664 -0.304269  0.025462     22.81
*2017-11-17 11:58:05:585     4   -129758   -968902   7611656     22811
 2017-11-17 11:58:05:585     5 -2.279611 -0.012344 -0.001243     23.09
*2017-11-17 11:58:05:585     5    -60810   -136257   6569984     23094
 2017-11-17 11:58:05:585     6 -2.306256 -0.083737 -0.001004     22.92
*2017-11-17 11:58:05:585     6    -98427   -353711   6632099     22919
 2017-11-17 11:58:05:585     7 -2.362522  0.152744  0.004804     22.97
*2017-11-17 11:58:05:585     7    -76255    382970   6945698     22967
 2017-11-17 11:58:05:585     8 -2.422668  0.193639 -0.002007     23.01
*2017-11-17 11:58:05:585     8    -28079    504973   7043240     23013
 2017-11-17 11:58:05:585     9 -2.472242 -0.212668  0.004728     22.88
*2017-11-17 11:58:05:585     9    -47135   -657807   7133043     22880
 2017-11-17 11:58:05:585    10 -2.705441 -0.258130 -0.000992     22.72
*2017-11-17 11:58:05:585    10    -26076   -767719   8086574     22717
 2017-11-17 11:58:05:585    11 -2.758281  0.265484  0.010819     22.92
*2017-11-17 11:58:05:585    11    -46559    572345   8090277     22922
 2017-11-17 11:58:05:585    12 -2.285907 -0.033751  0.001428     23.00
*2017-11-17 11:58:05:585    12    -25380   -238405   6648768     23005
 2017-11-17 11:58:05:585    13 -2.278441  0.005811  0.002371     23.09
*2017-11-17 11:58:05:585    13     -1691   -102705   6566767     23095
 2017-11-17 11:58:05:585    14 -2.508928  0.222520  0.004510     22.95
*2017-11-17 11:58:05:585    14    -95603    520359   7160431     22953
 2017-11-17 11:58:05:585    15 -2.396976 -0.166987  0.003561     22.81
*2017-11-17 11:58:05:585    15     27718   -560297   7000570     22806
 2017-11-17 11:58:05:585    16 -2.620897  0.245601  0.012946     22.97
*2017-11-17 11:58:05:585    16    -97864    615026   7679014     22970
 2017-11-17 11:58:07:586     1 -2.342853 -0.126450  0.000465     22.95
*2017-11-17 11:58:07:586     1    -47434   -497130   6893318     22949
 2017-11-17 11:58:07:586     2 -2.319925  0.104491  0.003742     22.96
*2017-11-17 11:58:07:586     2    -79554    -13308   6576029     22960
 2017-11-17 11:58:07:586     3 -2.291817  0.063950 -0.000172     23.03
*2017-11-17 11:58:07:586     3    -91412    103861   6664655     23026
 2017-11-17 11:58:07:586     4 -2.567660 -0.304237  0.025451     22.81
*2017-11-17 11:58:07:586     4   -129727   -968815   7611647     22810
 2017-11-17 11:58:07:586     5 -2.279573 -0.012360 -0.001230     23.09
*2017-11-17 11:58:07:586     5    -60848   -136299   6569868     23094
 2017-11-17 11:58:07:586     6 -2.306257 -0.083707 -0.001017     22.92
*2017-11-17 11:58:07:586     6    -98390   -353629   6632102     22919
 2017-11-17 11:58:07:586     7 -2.362535  0.152766  0.004785     22.97
*2017-11-17 11:58:07:586     7    -76204    383032   6945737     22967
 2017-11-17 11:58:07:586     8 -2.422675  0.193645 -0.002035     23.01
*2017-11-17 11:58:07:586     8    -28003    504991   7043262     23012
 2017-11-17 11:58:07:586     9 -2.472192 -0.212700  0.004751     22.88
*2017-11-17 11:58:07:586     9    -47196   -657893   7132889     22880
 2017-11-17 11:58:07:586    10 -2.705428 -0.258095 -0.000922     22.72
*2017-11-17 11:58:07:586    10    -26263   -767622   8086536     22716
 2017-11-17 11:58:07:586    11 -2.758301  0.265464  0.010854     22.92
*2017-11-17 11:58:07:586    11    -46653    572291   8090342     22922
 2017-11-17 11:58:07:586    12 -2.285864 -0.033731  0.001477     23.00
*2017-11-17 11:58:07:586    12    -25517   -238346   6648635     23005
 2017-11-17 11:58:07:586    13 -2.278455  0.005771  0.002370     23.09
*2017-11-17 11:58:07:586    13     -1686   -102818   6566811     23095
 2017-11-17 11:58:07:586    14 -2.508956  0.222548  0.004493     22.95
*2017-11-17 11:58:07:586    14    -95558    520434   7160520     22952
 2017-11-17 11:58:07:586    15 -2.396992 -0.166984  0.003542     22.81
*2017-11-17 11:58:07:586    15     27773   -560290   7000619     22806
 2017-11-17 11:58:07:586    16 -2.620911  0.245597  0.012959     22.97
*2017-11-17 11:58:07:586    16    -97901    615014   7679058     22970
