 2017-11-17 12:09:26:258     3 -2.408282 -0.027987  0.003534     23.03
*2017-11-17 12:09:26:258     3   -112540   -151527   7025210     23029
 2017-11-17 12:09:26:258     4 -2.611909 -0.008826  0.021123     22.83
*2017-11-17 12:09:26:258     4   -114045   -144037   7742058     22831
 2017-11-17 12:09:26:258     5 -2.398269  0.013165 -0.003940     23.09
*2017-11-17 12:09:26:258     5    -55378    -72090   6934024     23092
 2017-11-17 12:09:26:258     6 -2.418074  0.054827  0.003089     22.95
*2017-11-17 12:09:26:258     6   -114215     21693   6972086     22948
 2017-11-17 12:09:26:258     7 -2.461754 -0.055655  0.008427     22.99
*2017-11-17 12:09:26:258     7    -85264   -202529   7263582     22992
 2017-11-17 12:09:26:258     8 -2.506040 -0.057680  0.000986     23.04
*2017-11-17 12:09:26:258     8    -23516   -200436   7310571     23036
 2017-11-17 12:09:26:258     9 -2.538569  0.069948  0.008564     22.91
*2017-11-17 12:09:26:258     9    -58478    100780   7334454     22909
 2017-11-17 12:09:26:258    10 -2.708008  0.022475  0.002431     22.73
*2017-11-17 12:09:26:258    10    -38576     -1432   8088027     22732
 2017-11-17 12:09:26:258    11 -2.753328  0.025262  0.012958     22.93
*2017-11-17 12:09:26:258    11    -40470    -86489   8065057     22932
 2017-11-17 12:09:26:258    12 -2.402493  0.040821  0.005372     23.01
*2017-11-17 12:09:26:258    12    -37136    -45066   7012855     23008
 2017-11-17 12:09:26:258    13 -2.396820  0.013491  0.006653     23.09
*2017-11-17 12:09:26:258    13    -12416    -88338   6931963     23091
 2017-11-17 12:09:26:258    14 -2.567386 -0.053912  0.007370     22.98
*2017-11-17 12:09:26:258    14    -97493   -230096   7337295     22979
 2017-11-17 12:09:26:258    15 -2.483502  0.080463  0.007519     22.84
*2017-11-17 12:09:26:258    15     22996    128645   7269087     22840
 2017-11-17 12:09:26:258    16 -2.646969 -0.029372  0.015507     23.00
*2017-11-17 12:09:26:258    16    -89735   -142707   7768212     22996
 2017-11-17 12:09:28:260     1 -2.444979  0.071239  0.004240     22.98
*2017-11-17 12:09:28:260     1    -64085     50585   7211007     22980
 2017-11-17 12:09:28:260     2 -2.429886 -0.049348  0.007352     22.98
*2017-11-17 12:09:28:260     2    -82485   -448180   6914173     22983
 2017-11-17 12:09:28:260     3 -2.408268 -0.027981  0.003573     23.03
*2017-11-17 12:09:28:260     3   -112648   -151504   7025164     23029
 2017-11-17 12:09:28:260     4 -2.611869 -0.008836  0.021130     22.83
*2017-11-17 12:09:28:260     4   -114062   -144063   7741931     22831
 2017-11-17 12:09:28:260     5 -2.398274  0.013140 -0.003908     23.09
*2017-11-17 12:09:28:260     5    -55468    -72158   6934035     23093
 2017-11-17 12:09:28:260     6 -2.418067  0.054823  0.003109     22.95
*2017-11-17 12:09:28:260     6   -114269     21684   6972067     22947
 2017-11-17 12:09:28:260     7 -2.461752 -0.055693  0.008424     22.99
*2017-11-17 12:09:28:260     7    -85255   -202635   7263571     22993
 2017-11-17 12:09:28:260     8 -2.506024 -0.057649  0.000959     23.04
*2017-11-17 12:09:28:260     8    -23442   -200347   7310511     23038
 2017-11-17 12:09:28:260     9 -2.538603  0.069989  0.008538     22.91
*2017-11-17 12:09:28:260     9    -58408    100888   7334561     22909
 2017-11-17 12:09:28:260    10 -2.707975  0.022458  0.002473     22.73
*2017-11-17 12:09:28:260    10    -38687     -1475   8087926     22731
 2017-11-17 12:09:28:260    11 -2.753367  0.025235  0.012960     22.93
*2017-11-17 12:09:28:260    11    -40474    -86567   8065181     22933
 2017-11-17 12:09:28:260    12 -2.402480  0.040793  0.005383     23.01
*2017-11-17 12:09:28:260    12    -37166    -45139   7012814     23008
 2017-11-17 12:09:28:260    13 -2.396815  0.013458  0.006651     23.09
*2017-11-17 12:09:28:260    13    -12409    -88429   6931944     23092
 2017-11-17 12:09:28:260    14 -2.567412 -0.053882  0.007360     22.98
*2017-11-17 12:09:28:260    14    -97467   -230015   7337372     22980
 2017-11-17 12:09:28:260    15 -2.483513  0.080423  0.007539     22.84
*2017-11-17 12:09:28:260    15     22940    128533   7269120     22840
 2017-11-17 12:09:28:260    16 -2.646899 -0.029376  0.015480     23.00
*2017-11-17 12:09:28:260    16    -89660   -142715   7767985     22996
 2017-11-17 12:09:30:261     1 -2.444993  0.071219  0.004231     22.98
*2017-11-17 12:09:30:261     1    -64059     50528   7211053     22979
 2017-11-17 12:09:30:261     2 -2.429879 -0.049352  0.007386     22.98
*2017-11-17 12:09:30:261     2    -82579   -448191   6914151     22983
 2017-11-17 12:09:30:261     3 -2.408290 -0.027980  0.003547     23.03
*2017-11-17 12:09:30:261     3   -112576   -151504   7025229     23030
 2017-11-17 12:09:30:261     4 -2.611901 -0.008830  0.021143     22.83
*2017-11-17 12:09:30:261     4   -114099   -144045   7742031     22832
 2017-11-17 12:09:30:261     5 -2.398287  0.013191 -0.003901     23.09
*2017-11-17 12:09:30:261     5    -55487    -72015   6934077     23093
 2017-11-17 12:09:30:261     6 -2.418069  0.054828  0.003081     22.95
*2017-11-17 12:09:30:261     6   -114192     21696   6972071     22948
 2017-11-17 12:09:30:261     7 -2.461754 -0.055657  0.008429     22.99
*2017-11-17 12:09:30:261     7    -85271   -202535   7263580     22992
 2017-11-17 12:09:30:261     8 -2.506069 -0.057682  0.000964     23.04
*2017-11-17 12:09:30:261     8    -23456   -200441   7310652     23038
 2017-11-17 12:09:30:261     9 -2.538564  0.070000  0.008534     22.91
*2017-11-17 12:09:30:261     9    -58396    100920   7334435     22910
 2017-11-17 12:09:30:261    10 -2.708005  0.022450  0.002432     22.73
*2017-11-17 12:09:30:261    10    -38577     -1501   8088022     22731
 2017-11-17 12:09:30:261    11 -2.753332  0.025274  0.012986     22.93
*2017-11-17 12:09:30:261    11    -40549    -86457   8065066     22933
 2017-11-17 12:09:30:261    12 -2.402487  0.040806  0.005363     23.01
*2017-11-17 12:09:30:261    12    -37111    -45105   7012837     23008
 2017-11-17 12:09:30:261    13 -2.396842  0.013502  0.006643     23.09
*2017-11-17 12:09:30:261    13    -12388    -88308   6932023     23093
 2017-11-17 12:09:30:261    14 -2.567387 -0.053915  0.007309     22.98
*2017-11-17 12:09:30:261    14    -97325   -230106   7337292     22981
 2017-11-17 12:09:30:261    15 -2.483505  0.080433  0.007540     22.84
*2017-11-17 12:09:30:261    15     22937    128563   7269096     22840
 2017-11-17 12:09:30:261    16 -2.646954 -0.029330  0.015507     23.00
*2017-11-17 12:09:30:261    16    -89736   -142591   7768159     22997
