*2017-11-17 12:16:38:609    11      3034   -499438    550636     22901
 2017-11-17 12:16:38:609    12 -0.354633  0.033149  0.001346     23.10
*2017-11-17 12:16:38:609    12    -11632     69696    983395     23103
 2017-11-17 12:16:38:609    13 -0.357892  0.001322  0.001777     23.20
*2017-11-17 12:16:38:609    13     -7759     -7769    986038     23203
 2017-11-17 12:16:38:609    14 -0.270867 -0.150843  0.001285     22.96
*2017-11-17 12:16:38:609    14    -10841   -413274    732738     22963
 2017-11-17 12:16:38:609    15 -0.309579  0.117508  0.001609     23.01
*2017-11-17 12:16:38:609    15       294    322520    855382     23007
 2017-11-17 12:16:38:609    16 -0.238267 -0.168000  0.002097     22.98
*2017-11-17 12:16:38:609    16      -980   -463760    664092     22975
 2017-11-17 12:16:40:610     1 -0.330386  0.091437  0.000928     23.14
*2017-11-17 12:16:40:610     1    -13954    239684    923262     23136
 2017-11-17 12:16:40:610     2 -0.339825 -0.076806  0.001752     22.98
*2017-11-17 12:16:40:610     2    -11125   -249316    921415     22979
 2017-11-17 12:16:40:610     3 -0.351472 -0.046609  0.001126     23.02
*2017-11-17 12:16:40:610     3    -26494   -130609    972671     23020
 2017-11-17 12:16:40:610     4 -0.257642  0.152669 -0.001618     23.02
*2017-11-17 12:16:40:610     4         0    421306    716869     23020
 2017-11-17 12:16:40:610     5 -0.357141  0.016136 -0.000790     23.16
*2017-11-17 12:16:40:610     5    -10237     35680    983436     23162
 2017-11-17 12:16:40:610     6 -0.345576  0.062569  0.001070     23.10
*2017-11-17 12:16:40:610     6    -21510    156468    948025     23100
 2017-11-17 12:16:40:610     7 -0.322407 -0.103918  0.001831     22.99
*2017-11-17 12:16:40:610     7    -16563   -294021    904250     22988
 2017-11-17 12:16:40:610     8 -0.299419 -0.128684  0.000663     23.02
*2017-11-17 12:16:40:610     8       750   -360887    832741     23023
 2017-11-17 12:16:40:610     9 -0.284222  0.139724  0.001402     23.09
*2017-11-17 12:16:40:610     9    -11796    370215    774675     23093
 2017-11-17 12:16:40:610    10 -0.218988  0.173437  0.000662     22.92
*2017-11-17 12:16:40:610    10     -8670    471959    612666     22918
 2017-11-17 12:16:40:610    11 -0.202342 -0.178993  0.001679     22.90
*2017-11-17 12:16:40:610    11      3006   -499490    550650     22901
 2017-11-17 12:16:40:610    12 -0.354639  0.033189  0.001367     23.10
*2017-11-17 12:16:40:610    12    -11691     69804    983413     23104
 2017-11-17 12:16:40:610    13 -0.357896  0.001354  0.001757     23.20
*2017-11-17 12:16:40:610    13     -7707     -7679    986050     23203
 2017-11-17 12:16:40:610    14 -0.270910 -0.150836  0.001260     22.96
*2017-11-17 12:16:40:610    14    -10776   -413257    732853     22962
 2017-11-17 12:16:40:610    15 -0.309650  0.117504  0.001528     23.01
*2017-11-17 12:16:40:610    15       517    322500    855578     23009
 2017-11-17 12:16:40:610    16 -0.238310 -0.168026  0.002109     22.98
*2017-11-17 12:16:40:610    16     -1012   -463832    664211     22975
 2017-11-17 12:16:42:611     1 -0.330390  0.091448  0.000939     23.14
*2017-11-17 12:16:42:611     1    -13984    239714    923271     23136
 2017-11-17 12:16:42:611     2 -0.339823 -0.076819  0.001747     22.98
*2017-11-17 12:16:42:611     2    -11110   -249353    921409     22979
 2017-11-17 12:16:42:611     3 -0.351500 -0.046570  0.001128     23.02
*2017-11-17 12:16:42:611     3    -26496   -130504    972750     23020
 2017-11-17 12:16:42:611     4 -0.257655  0.152689 -0.001655     23.02
*2017-11-17 12:16:42:611     4       101    421358    716903     23021
 2017-11-17 12:16:42:611     5 -0.357124  0.016118 -0.000813     23.16
*2017-11-17 12:16:42:611     5    -10173     35630    983390     23161
 2017-11-17 12:16:42:611     6 -0.345577  0.062571  0.001064     23.10
*2017-11-17 12:16:42:611     6    -21494    156473    948026     23101
 2017-11-17 12:16:42:611     7 -0.322438 -0.103919  0.001832     22.99
*2017-11-17 12:16:42:611     7    -16566   -294025    904337     22988
 2017-11-17 12:16:42:611     8 -0.299393 -0.128697  0.000681     23.02
*2017-11-17 12:16:42:611     8       701   -360923    832670     23023
 2017-11-17 12:16:42:611     9 -0.284188  0.139706  0.001358     23.09
*2017-11-17 12:16:42:611     9    -11677    370167    774581     23094
 2017-11-17 12:16:42:611    10 -0.218974  0.173429  0.000721     22.92
*2017-11-17 12:16:42:611    10     -8828    471940    612628     22920
 2017-11-17 12:16:42:611    11 -0.202332 -0.178995  0.001668     22.90
*2017-11-17 12:16:42:611    11      3035   -499495    550621     22900
 2017-11-17 12:16:42:611    12 -0.354654  0.033166  0.001353     23.10
*2017-11-17 12:16:42:611    12    -11653     69741    983453     23104
 2017-11-17 12:16:42:611    13 -0.357925  0.001351  0.001745     23.20
*2017-11-17 12:16:42:611    13     -7672     -7689    986128     23202
 2017-11-17 12:16:42:611    14 -0.270876 -0.150812  0.001297     22.96
*2017-11-17 12:16:42:611    14    -10875   -413189    732762     22962
 2017-11-17 12:16:42:611    15 -0.309619  0.117522  0.001598     23.01
*2017-11-17 12:16:42:611    15       326    322556    855491     23010
 2017-11-17 12:16:42:611    16 -0.238279 -0.168010  0.002119     22.98
*2017-11-17 12:16:42:611    16     -1041   -463788    664124     22975
