*2017-11-17 12:10:25:797     4    -88897    673394   7397705     22834
 2017-11-17 12:10:25:797     5 -2.197645  0.027849 -0.003802     23.11
*2017-11-17 12:10:25:797     5    -51883    -19747   6320009     23107
 2017-11-17 12:10:25:797     6 -2.222607  0.123266  0.003665     22.96
*2017-11-17 12:10:25:797     6   -109764    222199   6374649     22958
 2017-11-17 12:10:25:797     7 -2.286015 -0.185138  0.008839     23.00
*2017-11-17 12:10:25:797     7    -82413   -559716   6713375     22999
 2017-11-17 12:10:25:797     8 -2.350009 -0.238323  0.001913     23.05
*2017-11-17 12:10:25:797     8    -17066   -703066   6832457     23045
 2017-11-17 12:10:25:797     9 -2.392313  0.284549  0.009143     22.92
*2017-11-17 12:10:25:797     9    -60516    686037   6880222     22916
 2017-11-17 12:10:25:797    10 -2.637551  0.399368  0.003903     22.73
*2017-11-17 12:10:25:797    10    -47956   1031852   7851220     22733
 2017-11-17 12:10:25:797    11 -2.713714 -0.394174  0.014627     22.94
*2017-11-17 12:10:25:797    11    -25638  -1237150   7923217     22944
 2017-11-17 12:10:25:797    12 -2.202867  0.073501  0.005669     23.02
*2017-11-17 12:10:25:797    12    -38460     57522   6395751     23018
 2017-11-17 12:10:25:797    13 -2.196549  0.013707  0.007035     23.11
*2017-11-17 12:10:25:797    13    -16064    -75540   6316104     23106
 2017-11-17 12:10:25:797    14 -2.440664 -0.298449  0.008010     22.99
*2017-11-17 12:10:25:797    14    -91019   -888053   6950316     22989
 2017-11-17 12:10:25:797    15 -2.313528  0.236063  0.008091     22.85
*2017-11-17 12:10:25:797    15     19195    573038   6734301     22850
 2017-11-17 12:10:25:797    16 -2.561422 -0.353341  0.016346     23.01
*2017-11-17 12:10:25:797    16    -73794  -1033593   7503660     23008
 2017-11-17 12:10:27:798     1 -2.258676  0.179716  0.004620     22.99
*2017-11-17 12:10:27:798     1    -65919    367441   6627368     22990
 2017-11-17 12:10:27:798     2 -2.240373 -0.135542  0.007693     22.99
*2017-11-17 12:10:27:798     2    -75015   -657245   6344580     22993
 2017-11-17 12:10:27:798     3 -2.211061 -0.077486  0.004086     23.04
*2017-11-17 12:10:27:798     3   -111737   -278115   6415165     23042
 2017-11-17 12:10:27:798     4 -2.506509  0.281140  0.013676     22.83
*2017-11-17 12:10:27:798     4    -88870    673279   7397857     22834
 2017-11-17 12:10:27:798     5 -2.197729  0.027913 -0.003803     23.11
*2017-11-17 12:10:27:798     5    -51880    -19575   6320260     23108
 2017-11-17 12:10:27:798     6 -2.222588  0.123242  0.003682     22.96
*2017-11-17 12:10:27:798     6   -109809    222133   6374590     22958
 2017-11-17 12:10:27:798     7 -2.285986 -0.185151  0.008831     23.00
*2017-11-17 12:10:27:798     7    -82390   -559751   6713285     22999
 2017-11-17 12:10:27:798     8 -2.350016 -0.238345  0.001888     23.05
*2017-11-17 12:10:27:798     8    -16995   -703129   6832477     23045
 2017-11-17 12:10:27:798     9 -2.392274  0.284499  0.009131     22.92
*2017-11-17 12:10:27:798     9    -60483    685904   6880103     22916
 2017-11-17 12:10:27:798    10 -2.637546  0.399366  0.003950     22.73
*2017-11-17 12:10:27:798    10    -48084   1031848   7851206     22733
 2017-11-17 12:10:27:798    11 -2.713755 -0.394107  0.014608     22.95
*2017-11-17 12:10:27:798    11    -25588  -1236966   7923351     22945
 2017-11-17 12:10:27:798    12 -2.202849  0.073502  0.005717     23.02
*2017-11-17 12:10:27:798    12    -38593     57528   6395697     23018
 2017-11-17 12:10:27:798    13 -2.196502  0.013731  0.007005     23.11
*2017-11-17 12:10:27:798    13    -15982    -75471   6315956     23107
 2017-11-17 12:10:27:798    14 -2.440624 -0.298429  0.007957     22.99
*2017-11-17 12:10:27:798    14    -90872   -887999   6950195     22989
 2017-11-17 12:10:27:798    15 -2.313548  0.236042  0.008116     22.85
*2017-11-17 12:10:27:798    15     19124    572979   6734367     22849
 2017-11-17 12:10:27:798    16 -2.561436 -0.353319  0.016333     23.01
*2017-11-17 12:10:27:798    16    -73759  -1033535   7503703     23008
 2017-11-17 12:10:29:799     1 -2.258674  0.179742  0.004631     22.99
*2017-11-17 12:10:29:799     1    -65949    367516   6627362     22990
 2017-11-17 12:10:29:799     2 -2.240375 -0.135553  0.007729     22.99
*2017-11-17 12:10:29:799     2    -75115   -657275   6344588     22993
 2017-11-17 12:10:29:799     3 -2.211068 -0.077480  0.004041     23.04
*2017-11-17 12:10:29:799     3   -111611   -278103   6415185     23042
 2017-11-17 12:10:29:799     4 -2.506435  0.281179  0.013676     22.83
*2017-11-17 12:10:29:799     4    -88870    673394   7397623     22834
 2017-11-17 12:10:29:799     5 -2.197701  0.027874 -0.003812     23.11
*2017-11-17 12:10:29:799     5    -51855    -19681   6320175     23108
 2017-11-17 12:10:29:799     6 -2.222590  0.123250  0.003695     22.96
*2017-11-17 12:10:29:799     6   -109844    222157   6374591     22960
 2017-11-17 12:10:29:799     7 -2.286029 -0.185157  0.008890     23.00
*2017-11-17 12:10:29:799     7    -82551   -559766   6713416     23000
 2017-11-17 12:10:29:799     8 -2.350026 -0.238304  0.001890     23.05
*2017-11-17 12:10:29:799     8    -17001   -703013   6832504     23046
 2017-11-17 12:10:29:799     9 -2.392288  0.284511  0.009131     22.92
*2017-11-17 12:10:29:799     9    -60483    685935   6880142     22917
 2017-11-17 12:10:29:799    10 -2.637557  0.399403  0.003935     22.73
*2017-11-17 12:10:29:799    10    -48044   1031948   7851234     22734
 2017-11-17 12:10:29:799    11 -2.713727 -0.394128  0.014596     22.95
*2017-11-17 12:10:29:799    11    -25554  -1237024   7923259     22945
 2017-11-17 12:10:29:799    12 -2.202867  0.073558  0.005685     23.02
*2017-11-17 12:10:29:799    12    -38505     57675   6395754     23018
 2017-11-17 12:10:29:799    13 -2.196481  0.013736  0.006993     23.11
*2017-11-17 12:10:29:799    13    -15951    -75455   6315891     23107
 2017-11-17 12:10:29:799    14 -2.440689 -0.298448  0.007979     22.99
*2017-11-17 12:10:29:799    14    -90933   -888050   6950388     22990
 2017-11-17 12:10:29:799    15 -2.313530  0.236029  0.008096     22.85
*2017-11-17 12:10:29:799    15     19179    572942   6734307     22850
 2017-11-17 12:10:29:799    16 -2.561427 -0.353351  0.016271     23.01
*2017-11-17 12:10:29:799    16    -73590  -1033623   7503676     23008
 2017-11-17 12:10:31:800     1 -2.258655  0.179706  0.004633     22.99
*2017-11-17 12:10:31:800     1    -65956    367416   6627302     22991
 2017-11-17 12:10:31:800     2 -2.240398 -0.135532  0.007704     22.99
*2017-11-17 12:10:31:800     2    -75046   -657218   6344651     22994
 2017-11-17 12:10:31:800     3 -2.211037 -0.077527  0.004076     23.04
*2017-11-17 12:10:31:800     3   -111712   -278227   6415089     23042
 2017-11-17 12:10:31:800     4 -2.506454  0.281158  0.013693     22.83
*2017-11-17 12:10:31:800     4    -88916    673334   7397684     22834
 2017-11-17 12:10:31:800     5 -2.197674  0.027912 -0.003800     23.11
*2017-11-17 12:10:31:800     5    -51888    -19574   6320095     23108
 2017-11-17 12:10:31:800     6 -2.222587  0.123247  0.003696     22.96
*2017-11-17 12:10:31:800     6   -109847    222148   6374585     22959
 2017-11-17 12:10:31:800     7 -2.286016 -0.185121  0.008844     23.00
*2017-11-17 12:10:31:800     7    -82425   -559667   6713373     23000
 2017-11-17 12:10:31:800     8 -2.350016 -0.238326  0.001889     23.05
*2017-11-17 12:10:31:800     8    -16998   -703076   6832475     23046
 2017-11-17 12:10:31:800     9 -2.392282  0.284533  0.009134     22.92
*2017-11-17 12:10:31:800     9    -60493    685994   6880126     22917
 2017-11-17 12:10:31:800    10 -2.637527  0.399389  0.003947     22.73
*2017-11-17 12:10:31:800    10    -48077   1031912   7851140     22734
 2017-11-17 12:10:31:800    11 -2.713743 -0.394171  0.014589     22.95
*2017-11-17 12:10:31:800    11    -25533  -1237143   7923306     22946
 2017-11-17 12:10:31:800    12 -2.202865  0.073499  0.005695     23.02
*2017-11-17 12:10:31:800    12    -38534     57516   6395743     23019
 2017-11-17 12:10:31:800    13 -2.196527  0.013697  0.006986     23.11
*2017-11-17 12:10:31:800    13    -15928    -75568   6316031     23108
 2017-11-17 12:10:31:800    14 -2.440640 -0.298418  0.007997     22.99
*2017-11-17 12:10:31:800    14    -90984   -887966   6950236     22991
 2017-11-17 12:10:31:800    15 -2.313506  0.236057  0.008086     22.85
*2017-11-17 12:10:31:800    15     19208    573021   6734232     22850
 2017-11-17 12:10:31:800    16 -2.561431 -0.353318  0.016339     23.01
*2017-11-17 12:10:31:800    16    -73777  -1033530   7503687     23008
