 2017-11-17 12:17:29:951     5 -0.228025  0.009763 -0.000511     23.16
*2017-11-17 12:17:29:951     5     -6395     23048    627862     23157
 2017-11-17 12:17:29:951     6 -0.221018  0.037052  0.000712     23.12
*2017-11-17 12:17:29:951     6    -13914     91842    607009     23119
 2017-11-17 12:17:29:951     7 -0.206488 -0.061480  0.001163     22.99
*2017-11-17 12:17:29:951     7    -11445   -174268    578478     22987
 2017-11-17 12:17:29:951     8 -0.192514 -0.075764  0.000414     23.02
*2017-11-17 12:17:29:951     8       866   -212063    535526     23020
 2017-11-17 12:17:29:951     9 -0.183892  0.081921  0.000873     23.11
*2017-11-17 12:17:29:951     9     -7849    217293    500903     23105
 2017-11-17 12:17:29:951    10 -0.145875  0.101257  0.000465     22.93
*2017-11-17 12:17:29:951    10     -5543    275916    408837     22934
 2017-11-17 12:17:29:951    11 -0.135968 -0.104459  0.001087     22.89
*2017-11-17 12:17:29:951    11      1818   -291940    370599     22885
 2017-11-17 12:17:29:951    12 -0.226532  0.019704  0.000917     23.11
*2017-11-17 12:17:29:951    12     -8248     40668    626821     23112
 2017-11-17 12:17:29:951    13 -0.228566  0.000691  0.001144     23.21
*2017-11-17 12:17:29:951    13     -5481     -3515    630040     23207
 2017-11-17 12:17:29:951    14 -0.175607 -0.088404  0.000834     22.96
*2017-11-17 12:17:29:951    14     -7307   -241974    475567     22957
 2017-11-17 12:17:29:951    15 -0.199068  0.069232  0.001045     23.01
*2017-11-17 12:17:29:951    15       137    190984    549474     23013
 2017-11-17 12:17:29:951    16 -0.156639 -0.098192  0.001420     22.97
*2017-11-17 12:17:29:951    16      -621   -270428    437387     22966
 2017-11-17 12:17:31:952     1 -0.211585  0.054095  0.000622     23.15
*2017-11-17 12:17:31:952     1     -8584    141356    590545     23149
 2017-11-17 12:17:31:952     2 -0.217154 -0.045687  0.001163     22.98
*2017-11-17 12:17:31:952     2     -7018   -149639    588888     22981
 2017-11-17 12:17:31:952     3 -0.224430 -0.027864  0.000733     23.02
*2017-11-17 12:17:31:952     3    -17747    -76305    620445     23015
 2017-11-17 12:17:31:952     4 -0.168305  0.088816 -0.000804     23.03
*2017-11-17 12:17:31:952     4      -199    246155    468581     23034
 2017-11-17 12:17:31:952     5 -0.227984  0.009760 -0.000519     23.16
*2017-11-17 12:17:31:952     5     -6372     23041    627748     23157
 2017-11-17 12:17:31:952     6 -0.221003  0.037043  0.000709     23.12
*2017-11-17 12:17:31:952     6    -13905     91816    606967     23119
 2017-11-17 12:17:31:952     7 -0.206467 -0.061507  0.001183     22.99
*2017-11-17 12:17:31:952     7    -11500   -174342    578420     22988
 2017-11-17 12:17:31:952     8 -0.192517 -0.075715  0.000440     23.02
*2017-11-17 12:17:31:952     8       790   -211927    535535     23020
 2017-11-17 12:17:31:952     9 -0.183878  0.081933  0.000898     23.10
*2017-11-17 12:17:31:952     9     -7918    217327    500865     23104
 2017-11-17 12:17:31:952    10 -0.145871  0.101301  0.000430     22.93
*2017-11-17 12:17:31:952    10     -5450    276036    408823     22934
 2017-11-17 12:17:31:952    11 -0.135945 -0.104507  0.001092     22.89
*2017-11-17 12:17:31:952    11      1806   -292069    370536     22885
 2017-11-17 12:17:31:952    12 -0.226534  0.019698  0.000887     23.11
*2017-11-17 12:17:31:952    12     -8166     40652    626826     23111
 2017-11-17 12:17:31:952    13 -0.228590  0.000739  0.001173     23.21
*2017-11-17 12:17:31:952    13     -5566     -3381    630104     23206
 2017-11-17 12:17:31:952    14 -0.175618 -0.088426  0.000862     22.96
*2017-11-17 12:17:31:952    14     -7386   -242033    475595     22956
 2017-11-17 12:17:31:952    15 -0.199037  0.069175  0.000996     23.01
*2017-11-17 12:17:31:952    15       272    190821    549390     23012
 2017-11-17 12:17:31:952    16 -0.156632 -0.098206  0.001383     22.97
*2017-11-17 12:17:31:952    16      -518   -270466    437368     22966
 2017-11-17 12:17:33:952     1 -0.211608  0.054088  0.000625     23.15
*2017-11-17 12:17:33:952     1     -8594    141336    590610     23148
 2017-11-17 12:17:33:952     2 -0.217134 -0.045690  0.001170     22.98
*2017-11-17 12:17:33:952     2     -7035   -149644    588834     22983
 2017-11-17 12:17:33:952     3 -0.224429 -0.027819  0.000753     23.02
*2017-11-17 12:17:33:952     3    -17798    -76179    620442     23015
 2017-11-17 12:17:33:952     4 -0.168317  0.088812 -0.000845     23.03
*2017-11-17 12:17:33:952     4       -86    246140    468611     23034
 2017-11-17 12:17:33:952     5 -0.228007  0.009739 -0.000501     23.16
*2017-11-17 12:17:33:952     5     -6422     22984    627811     23156
 2017-11-17 12:17:33:952     6 -0.221014  0.037040  0.000714     23.12
*2017-11-17 12:17:33:952     6    -13919     91808    606999     23119
 2017-11-17 12:17:33:952     7 -0.206448 -0.061474  0.001172     22.99
*2017-11-17 12:17:33:952     7    -11469   -174249    578368     22988
 2017-11-17 12:17:33:952     8 -0.192529 -0.075734  0.000423     23.02
*2017-11-17 12:17:33:952     8       840   -211981    535569     23020
 2017-11-17 12:17:33:952     9 -0.183887  0.081916  0.000894     23.10
*2017-11-17 12:17:33:952     9     -7907    217281    500890     23104
 2017-11-17 12:17:33:952    10 -0.145877  0.101288  0.000414     22.93
*2017-11-17 12:17:33:952    10     -5407    276000    408840     22933
 2017-11-17 12:17:33:952    11 -0.135944 -0.104470  0.001088     22.89
*2017-11-17 12:17:33:952    11      1816   -291969    370533     22885
 2017-11-17 12:17:33:952    12 -0.226530  0.019680  0.000884     23.11
*2017-11-17 12:17:33:952    12     -8158     40604    626814     23111
 2017-11-17 12:17:33:952    13 -0.228531  0.000688  0.001157     23.21
*2017-11-17 12:17:33:952    13     -5518     -3522    629945     23206
 2017-11-17 12:17:33:952    14 -0.175580 -0.088414  0.000832     22.96
*2017-11-17 12:17:33:952    14     -7302   -242002    475492     22956
 2017-11-17 12:17:33:952    15 -0.199031  0.069166  0.001019     23.01
*2017-11-17 12:17:33:952    15       207    190798    549375     23012
 2017-11-17 12:17:33:952    16 -0.156595 -0.098186  0.001431     22.96
*2017-11-17 12:17:33:952    16      -649   -270411    437266     22965
 2017-11-17 12:17:35:953     1 -0.211607  0.054105  0.000609     23.15
*2017-11-17 12:17:35:953     1     -8549    141384    590607     23148
 2017-11-17 12:17:35:953     2 -0.217166 -0.045721  0.001158     22.98
*2017-11-17 12:17:35:953     2     -7002   -149732    588919     22983
 2017-11-17 12:17:35:953     3 -0.224455 -0.027870  0.000717     23.02
*2017-11-17 12:17:35:953     3    -17703    -76323    620515     23015
 2017-11-17 12:17:35:953     4 -0.168323  0.088794 -0.000803     23.03
*2017-11-17 12:17:35:953     4      -203    246093    468632     23034
 2017-11-17 12:17:35:953     5 -0.228019  0.009743 -0.000524     23.16
*2017-11-17 12:17:35:953     5     -6360     22992    627846     23156
 2017-11-17 12:17:35:953     6 -0.220972  0.037064  0.000666     23.12
*2017-11-17 12:17:35:953     6    -13788     91874    606883     23117
 2017-11-17 12:17:35:953     7 -0.206469 -0.061475  0.001216     22.99
*2017-11-17 12:17:35:953     7    -11590   -174249    578426     22988
 2017-11-17 12:17:35:953     8 -0.192531 -0.075731  0.000444     23.02
*2017-11-17 12:17:35:953     8       780   -211971    535574     23019
 2017-11-17 12:17:35:953     9 -0.183887  0.081946  0.000899     23.10
*2017-11-17 12:17:35:953     9     -7919    217362    500890     23102
 2017-11-17 12:17:35:953    10 -0.145860  0.101275  0.000426     22.93
*2017-11-17 12:17:35:953    10     -5439    275965    408791     22934
 2017-11-17 12:17:35:953    11 -0.135964 -0.104465  0.001067     22.89
*2017-11-17 12:17:35:953    11      1871   -291955    370588     22886
 2017-11-17 12:17:35:953    12 -0.226574  0.019703  0.000883     23.11
*2017-11-17 12:17:35:953    12     -8156     40664    626938     23111
 2017-11-17 12:17:35:953    13 -0.228562  0.000729  0.001135     23.21
*2017-11-17 12:17:35:953    13     -5459     -3407    630028     23206
 2017-11-17 12:17:35:953    14 -0.175607 -0.088390  0.000849     22.95
*2017-11-17 12:17:35:953    14     -7349   -241938    475567     22955
 2017-11-17 12:17:35:953    15 -0.199076  0.069232  0.001022     23.01
*2017-11-17 12:17:35:953    15       201    190983    549497     23011
 2017-11-17 12:17:35:953    16 -0.156619 -0.098241  0.001426     22.96
*2017-11-17 12:17:35:953    16      -632   -270563    437332     22965
