*2017-11-17 11:57:00:210     4   -134078  -1258913   7361720     22814
 2017-11-17 11:57:00:210     5 -2.191723 -0.017827 -0.000645     23.09
*2017-11-17 11:57:00:210     5    -60823   -146545   6302120     23092
 2017-11-17 11:57:00:210     6 -2.218524 -0.108973 -0.001827     22.92
*2017-11-17 11:57:00:210     6    -93055   -418069   6365535     22922
 2017-11-17 11:57:00:210     7 -2.276428  0.199373  0.003738     22.97
*2017-11-17 11:57:00:210     7    -72566    515892   6675167     22970
 2017-11-17 11:57:00:210     8 -2.338276  0.259562 -0.002863     23.02
*2017-11-17 11:57:00:210     8    -29106    691781   6780367     23016
 2017-11-17 11:57:00:210     9 -2.389531 -0.292084  0.003567     22.88
*2017-11-17 11:57:00:210     9    -43610   -868784   6879656     22884
 2017-11-17 11:57:00:210    10 -2.637995 -0.396068 -0.002162     22.72
*2017-11-17 11:57:00:210    10    -21551  -1144044   7871244     22720
 2017-11-17 11:57:00:210    11 -2.698818  0.416210  0.009344     22.92
*2017-11-17 11:57:00:210    11    -50574    990917   7900678     22922
 2017-11-17 11:57:00:210    12 -2.198081 -0.046496  0.000614     23.01
*2017-11-17 11:57:00:210    12    -22983   -266587   6377763     23007
 2017-11-17 11:57:00:210    13 -2.190669  0.005022  0.001444     23.10
*2017-11-17 11:57:00:210    13      -160    -99547   6298394     23097
 2017-11-17 11:57:00:210    14 -2.428451  0.312724  0.003311     22.96
*2017-11-17 11:57:00:210    14    -93158    768436   6916605     22956
 2017-11-17 11:57:00:210    15 -2.311924 -0.224679  0.002519     22.81
*2017-11-17 11:57:00:210    15     27401   -717951   6736093     22812
 2017-11-17 11:57:00:210    16 -2.548321  0.364892  0.011521     22.97
*2017-11-17 11:57:00:210    16   -100027    946765   7446176     22972
 2017-11-17 11:57:02:211     1 -2.255862 -0.166458 -0.000322     22.95
*2017-11-17 11:57:02:211     1    -43241   -603589   6622644     22954
 2017-11-17 11:57:02:211     2 -2.232717  0.135536  0.002750     22.96
*2017-11-17 11:57:02:211     2    -77038     83441   6312724     22961
 2017-11-17 11:57:02:211     3 -2.203944  0.081462 -0.001001     23.03
*2017-11-17 11:57:02:211     3    -84942    155282   6394012     23028
 2017-11-17 11:57:02:211     4 -2.487494 -0.408854  0.026740     22.81
*2017-11-17 11:57:02:211     4   -134058  -1259009   7361654     22814
 2017-11-17 11:57:02:211     5 -2.191717 -0.017822 -0.000616     23.09
*2017-11-17 11:57:02:211     5    -60902   -146529   6302103     23092
 2017-11-17 11:57:02:211     6 -2.218531 -0.108968 -0.001822     22.92
*2017-11-17 11:57:02:211     6    -93068   -418055   6365556     22922
 2017-11-17 11:57:02:211     7 -2.276431  0.199376  0.003720     22.97
*2017-11-17 11:57:02:211     7    -72516    515900   6675175     22970
 2017-11-17 11:57:02:211     8 -2.338280  0.259544 -0.002901     23.02
*2017-11-17 11:57:02:211     8    -29000    691729   6780381     23016
 2017-11-17 11:57:02:211     9 -2.389557 -0.292143  0.003571     22.88
*2017-11-17 11:57:02:211     9    -43621   -868945   6879738     22884
 2017-11-17 11:57:02:211    10 -2.637972 -0.396077 -0.002175     22.72
*2017-11-17 11:57:02:211    10    -21515  -1144068   7871167     22720
 2017-11-17 11:57:02:211    11 -2.698832  0.416180  0.009329     22.92
*2017-11-17 11:57:02:211    11    -50530    990833   7900721     22923
 2017-11-17 11:57:02:211    12 -2.198064 -0.046491  0.000654     23.01
*2017-11-17 11:57:02:211    12    -23095   -266573   6377712     23007
 2017-11-17 11:57:02:211    13 -2.190703  0.005037  0.001402     23.10
*2017-11-17 11:57:02:211    13       -44    -99507   6298496     23097
 2017-11-17 11:57:02:211    14 -2.428478  0.312769  0.003311     22.95
*2017-11-17 11:57:02:211    14    -93159    768556   6916693     22955
 2017-11-17 11:57:02:211    15 -2.311955 -0.224701  0.002527     22.81
*2017-11-17 11:57:02:211    15     27380   -718015   6736193     22811
 2017-11-17 11:57:02:211    16 -2.548332  0.364904  0.011534     22.97
*2017-11-17 11:57:02:211    16   -100062    946798   7446211     22972
 2017-11-17 11:57:04:212     1 -2.255849 -0.166443 -0.000325     22.95
*2017-11-17 11:57:04:212     1    -43234   -603546   6622604     22954
 2017-11-17 11:57:04:212     2 -2.232682  0.135509  0.002756     22.96
*2017-11-17 11:57:04:212     2    -77054     83374   6312615     22962
 2017-11-17 11:57:04:212     3 -2.203945  0.081419 -0.001020     23.03
*2017-11-17 11:57:04:212     3    -84892    155164   6394015     23028
 2017-11-17 11:57:04:212     4 -2.487506 -0.408903  0.026784     22.81
*2017-11-17 11:57:04:212     4   -134182  -1259144   7361697     22814
 2017-11-17 11:57:04:212     5 -2.191742 -0.017845 -0.000618     23.09
*2017-11-17 11:57:04:212     5    -60897   -146593   6302177     23092
 2017-11-17 11:57:04:212     6 -2.218551 -0.108958 -0.001805     22.92
*2017-11-17 11:57:04:212     6    -93116   -418029   6365621     22921
 2017-11-17 11:57:04:212     7 -2.276460  0.199354  0.003752     22.97
*2017-11-17 11:57:04:212     7    -72605    515839   6675268     22970
 2017-11-17 11:57:04:212     8 -2.338246  0.259544 -0.002886     23.02
*2017-11-17 11:57:04:212     8    -29042    691730   6780274     23017
 2017-11-17 11:57:04:212     9 -2.389538 -0.292137  0.003606     22.88
*2017-11-17 11:57:04:212     9    -43716   -868926   6879682     22884
 2017-11-17 11:57:04:212    10 -2.637961 -0.396052 -0.002148     22.72
*2017-11-17 11:57:04:212    10    -21590  -1143998   7871136     22719
 2017-11-17 11:57:04:212    11 -2.698817  0.416208  0.009362     22.92
*2017-11-17 11:57:04:212    11    -50622    990913   7900674     22922
 2017-11-17 11:57:04:212    12 -2.198060 -0.046482  0.000639     23.01
*2017-11-17 11:57:04:212    12    -23053   -266548   6377699     23007
 2017-11-17 11:57:04:212    13 -2.190679  0.005033  0.001380     23.10
*2017-11-17 11:57:04:212    13        17    -99516   6298421     23098
 2017-11-17 11:57:04:212    14 -2.428470  0.312719  0.003343     22.96
*2017-11-17 11:57:04:212    14    -93248    768421   6916664     22956
 2017-11-17 11:57:04:212    15 -2.311932 -0.224662  0.002525     22.81
*2017-11-17 11:57:04:212    15     27387   -717903   6736121     22811
 2017-11-17 11:57:04:212    16 -2.548330  0.364888  0.011544     22.97
*2017-11-17 11:57:04:212    16   -100089    946753   7446203     22972
 2017-11-17 11:57:06:213     1 -2.255861 -0.166449 -0.000342     22.95
*2017-11-17 11:57:06:213     1    -43185   -603565   6622642     22954
 2017-11-17 11:57:06:213     2 -2.232710  0.135529  0.002754     22.96
*2017-11-17 11:57:06:213     2    -77049     83425   6312700     22962
 2017-11-17 11:57:06:213     3 -2.204001  0.081452 -0.001008     23.03
*2017-11-17 11:57:06:213     3    -84924    155252   6394188     23028
 2017-11-17 11:57:06:213     4 -2.487507 -0.408845  0.026735     22.81
*2017-11-17 11:57:06:213     4   -134044  -1258983   7361696     22814
 2017-11-17 11:57:06:213     5 -2.191729 -0.017836 -0.000618     23.09
*2017-11-17 11:57:06:213     5    -60898   -146569   6302138     23092
 2017-11-17 11:57:06:213     6 -2.218498 -0.108971 -0.001824     22.92
*2017-11-17 11:57:06:213     6    -93062   -418061   6365457     22922
 2017-11-17 11:57:06:213     7 -2.276460  0.199376  0.003720     22.97
*2017-11-17 11:57:06:213     7    -72516    515898   6675262     22971
 2017-11-17 11:57:06:213     8 -2.338275  0.259582 -0.002881     23.02
*2017-11-17 11:57:06:213     8    -29056    691835   6780361     23017
 2017-11-17 11:57:06:213     9 -2.389509 -0.292124  0.003571     22.89
*2017-11-17 11:57:06:213     9    -43620   -868889   6879586     22885
 2017-11-17 11:57:06:213    10 -2.637969 -0.396080 -0.002141     22.72
*2017-11-17 11:57:06:213    10    -21609  -1144075   7871160     22720
 2017-11-17 11:57:06:213    11 -2.698851  0.416209  0.009351     22.92
*2017-11-17 11:57:06:213    11    -50591    990914   7900787     22922
 2017-11-17 11:57:06:213    12 -2.198043 -0.046477  0.000620     23.01
*2017-11-17 11:57:06:213    12    -23001   -266534   6377649     23007
 2017-11-17 11:57:06:213    13 -2.190699  0.005017  0.001433     23.10
*2017-11-17 11:57:06:213    13      -129    -99563   6298486     23097
 2017-11-17 11:57:06:213    14 -2.428468  0.312740  0.003329     22.96
*2017-11-17 11:57:06:213    14    -93208    768479   6916658     22956
 2017-11-17 11:57:06:213    15 -2.311948 -0.224665  0.002490     22.81
*2017-11-17 11:57:06:213    15     27484   -717915   6736172     22811
 2017-11-17 11:57:06:213    16 -2.548366  0.364887  0.011529     22.97
*2017-11-17 11:57:06:213    16   -100049    946750   7446318     22972
