*2017-11-17 12:08:47:321     4   -117866   -403260   7489366     22827
 2017-11-17 12:08:47:321     5 -2.450182  0.007172 -0.003698     23.09
*2017-11-17 12:08:47:321     5    -57044    -91775   7094352     23086
 2017-11-17 12:08:47:321     6 -2.461183  0.025635  0.002626     22.94
*2017-11-17 12:08:47:321     6   -114139    -61356   7105008     22940
 2017-11-17 12:08:47:321     7 -2.482132 -0.006283  0.007978     22.98
*2017-11-17 12:08:47:321     7    -84864    -65105   7327301     22984
 2017-11-17 12:08:47:321     8 -2.500204  0.006633  0.000458     23.03
*2017-11-17 12:08:47:321     8    -25306    -20344   7290259     23028
 2017-11-17 12:08:47:321     9 -2.513073 -0.005839  0.007876     22.90
*2017-11-17 12:08:47:321     9    -56275   -102134   7256311     22904
 2017-11-17 12:08:47:321    10 -2.547205 -0.110330  0.001426     22.73
*2017-11-17 12:08:47:321    10    -34213   -358832   7572009     22727
 2017-11-17 12:08:47:321    11 -2.542613  0.182974  0.011299     22.92
*2017-11-17 12:08:47:321    11    -44792    358518   7388638     22924
 2017-11-17 12:08:47:321    12 -2.452528  0.026112  0.004964     23.00
*2017-11-17 12:08:47:321    12    -35774    -88363   7168971     23002
 2017-11-17 12:08:47:321    13 -2.448870  0.012838  0.006198     23.09
*2017-11-17 12:08:47:321    13    -10383    -93288   7094112     23086
 2017-11-17 12:08:47:321    14 -2.520295  0.027212  0.006657     22.97
*2017-11-17 12:08:47:321    14    -96658     -8815   7193875     22970
 2017-11-17 12:08:47:321    15 -2.491769  0.021162  0.006960     22.83
*2017-11-17 12:08:47:321    15     23866    -37825   7296094     22834
 2017-11-17 12:08:47:321    16 -2.536128  0.075454  0.014368     22.98
*2017-11-17 12:08:47:321    16    -91113    148689   7413201     22985
 2017-11-17 12:08:49:323     1 -2.474757  0.027265  0.003754     22.97
*2017-11-17 12:08:49:323     1    -61909    -74716   7305285     22973
 2017-11-17 12:08:49:323     2 -2.467247 -0.014603  0.007002     22.98
*2017-11-17 12:08:49:323     2    -84191   -358598   7026900     22975
 2017-11-17 12:08:49:323     3 -2.455653 -0.007440  0.003069     23.02
*2017-11-17 12:08:49:323     3   -111094    -97589   7172945     23025
 2017-11-17 12:08:49:323     4 -2.531436 -0.103089  0.022328     22.83
*2017-11-17 12:08:49:323     4   -117774   -403114   7489544     22828
 2017-11-17 12:08:49:323     5 -2.450137  0.007164 -0.003684     23.09
*2017-11-17 12:08:49:323     5    -57083    -91796   7094217     23085
 2017-11-17 12:08:49:323     6 -2.461110  0.025610  0.002594     22.94
*2017-11-17 12:08:49:323     6   -114050    -61423   7104784     22940
 2017-11-17 12:08:49:323     7 -2.482140 -0.006249  0.007982     22.98
*2017-11-17 12:08:49:323     7    -84878    -65010   7327325     22984
 2017-11-17 12:08:49:323     8 -2.500175  0.006592  0.000470     23.03
*2017-11-17 12:08:49:323     8    -25338    -20460   7290165     23029
 2017-11-17 12:08:49:323     9 -2.513092 -0.005776  0.007856     22.91
*2017-11-17 12:08:49:323     9    -56219   -101966   7256363     22905
 2017-11-17 12:08:49:323    10 -2.547202 -0.110343  0.001414     22.73
*2017-11-17 12:08:49:323    10    -34178   -358865   7571996     22728
 2017-11-17 12:08:49:323    11 -2.542562  0.182952  0.011323     22.92
*2017-11-17 12:08:49:323    11    -44856    358462   7388474     22924
 2017-11-17 12:08:49:323    12 -2.452523  0.026099  0.004957     23.00
*2017-11-17 12:08:49:323    12    -35755    -88398   7168949     23003
 2017-11-17 12:08:49:323    13 -2.448866  0.012848  0.006207     23.09
*2017-11-17 12:08:49:323    13    -10408    -93261   7094098     23087
 2017-11-17 12:08:49:323    14 -2.520291  0.027162  0.006701     22.97
*2017-11-17 12:08:49:323    14    -96777     -8947   7193864     22970
 2017-11-17 12:08:49:323    15 -2.491743  0.021161  0.006953     22.83
*2017-11-17 12:08:49:323    15     23884    -37826   7296017     22833
 2017-11-17 12:08:49:323    16 -2.536075  0.075475  0.014344     22.98
*2017-11-17 12:08:49:323    16    -91049    148749   7413032     22985
 2017-11-17 12:08:51:324     1 -2.474762  0.027235  0.003780     22.97
*2017-11-17 12:08:51:324     1    -61980    -74798   7305298     22974
 2017-11-17 12:08:51:324     2 -2.467222 -0.014617  0.006970     22.98
*2017-11-17 12:08:51:324     2    -84100   -358631   7026823     22975
 2017-11-17 12:08:51:324     3 -2.455623 -0.007436  0.003101     23.02
*2017-11-17 12:08:51:324     3   -111184    -97574   7172854     23024
 2017-11-17 12:08:51:324     4 -2.531382 -0.103124  0.022349     22.83
*2017-11-17 12:08:51:324     4   -117832   -403209   7489374     22828
 2017-11-17 12:08:51:324     5 -2.450125  0.007112 -0.003685     23.09
*2017-11-17 12:08:51:324     5    -57080    -91940   7094179     23085
 2017-11-17 12:08:51:324     6 -2.461190  0.025632  0.002601     22.94
*2017-11-17 12:08:51:324     6   -114072    -61367   7105026     22941
 2017-11-17 12:08:51:324     7 -2.482117 -0.006301  0.007937     22.98
*2017-11-17 12:08:51:324     7    -84752    -65157   7327249     22985
 2017-11-17 12:08:51:324     8 -2.500115  0.006610  0.000469     23.03
*2017-11-17 12:08:51:324     8    -25336    -20406   7289981     23028
 2017-11-17 12:08:51:324     9 -2.513136 -0.005834  0.007860     22.91
*2017-11-17 12:08:51:324     9    -56232   -102122   7256500     22905
 2017-11-17 12:08:51:324    10 -2.547185 -0.110329  0.001429     22.73
*2017-11-17 12:08:51:324    10    -34219   -358828   7571940     22728
 2017-11-17 12:08:51:324    11 -2.542584  0.182956  0.011347     22.93
*2017-11-17 12:08:51:324    11    -44923    358469   7388539     22925
 2017-11-17 12:08:51:324    12 -2.452510  0.026121  0.004941     23.00
*2017-11-17 12:08:51:324    12    -35712    -88338   7168915     23002
 2017-11-17 12:08:51:324    13 -2.448869  0.012805  0.006214     23.09
*2017-11-17 12:08:51:324    13    -10424    -93382   7094109     23087
 2017-11-17 12:08:51:324    14 -2.520273  0.027151  0.006692     22.97
*2017-11-17 12:08:51:324    14    -96754     -8978   7193804     22971
 2017-11-17 12:08:51:324    15 -2.491775  0.021125  0.006966     22.83
*2017-11-17 12:08:51:324    15     23849    -37928   7296115     22834
 2017-11-17 12:08:51:324    16 -2.536064  0.075462  0.014351     22.99
*2017-11-17 12:08:51:324    16    -91066    148713   7412995     22986
 2017-11-17 12:08:53:325     1 -2.474786  0.027239  0.003751     22.97
*2017-11-17 12:08:53:325     1    -61901    -74790   7305372     22974
 2017-11-17 12:08:53:325     2 -2.467227 -0.014587  0.006981     22.98
*2017-11-17 12:08:53:325     2    -84133   -358552   7026837     22975
 2017-11-17 12:08:53:325     3 -2.455672 -0.007424  0.003118     23.02
*2017-11-17 12:08:53:325     3   -111231    -97542   7173005     23025
 2017-11-17 12:08:53:325     4 -2.531380 -0.103091  0.022317     22.83
*2017-11-17 12:08:53:325     4   -117745   -403116   7489368     22828
 2017-11-17 12:08:53:325     5 -2.450186  0.007168 -0.003703     23.09
*2017-11-17 12:08:53:325     5    -57031    -91787   7094360     23087
 2017-11-17 12:08:53:325     6 -2.461206  0.025633  0.002598     22.94
*2017-11-17 12:08:53:325     6   -114063    -61366   7105070     22942
 2017-11-17 12:08:53:325     7 -2.482125 -0.006271  0.007966     22.98
*2017-11-17 12:08:53:325     7    -84832    -65073   7327279     22984
 2017-11-17 12:08:53:325     8 -2.500186  0.006647  0.000430     23.03
*2017-11-17 12:08:53:325     8    -25229    -20304   7290197     23029
 2017-11-17 12:08:53:325     9 -2.513117 -0.005826  0.007851     22.91
*2017-11-17 12:08:53:325     9    -56207   -102101   7256441     22905
 2017-11-17 12:08:53:325    10 -2.547176 -0.110347  0.001449     22.73
*2017-11-17 12:08:53:325    10    -34274   -358876   7571915     22728
 2017-11-17 12:08:53:325    11 -2.542610  0.182966  0.011329     22.93
*2017-11-17 12:08:53:325    11    -44874    358496   7388616     22927
 2017-11-17 12:08:53:325    12 -2.452504  0.026124  0.004931     23.00
*2017-11-17 12:08:53:325    12    -35683    -88330   7168894     23002
 2017-11-17 12:08:53:325    13 -2.448888  0.012838  0.006195     23.09
*2017-11-17 12:08:53:325    13    -10373    -93291   7094167     23087
 2017-11-17 12:08:53:325    14 -2.520298  0.027214  0.006679     22.97
*2017-11-17 12:08:53:325    14    -96720     -8807   7193881     22971
 2017-11-17 12:08:53:325    15 -2.491727  0.021153  0.006981     22.83
*2017-11-17 12:08:53:325    15     23805    -37845   7295961     22834
 2017-11-17 12:08:53:325    16 -2.536144  0.075465  0.014391     22.99
*2017-11-17 12:08:53:325    16    -91174    148720   7413243     22987
