 2017-11-17 12:00:13:369    12 -2.467201  0.013186  0.006079     23.00
*2017-11-17 12:00:13:369    12    -38662   -124295   7214661     22998
 2017-11-17 12:00:13:369    13 -2.465280  0.010243  0.007414     23.09
*2017-11-17 12:00:13:369    13    -13344   -101543   7145539     23085
 2017-11-17 12:00:13:369    14 -2.469984 -0.012127  0.008784     22.94
*2017-11-17 12:00:13:369    14   -100562   -113202   7040629     22944
 2017-11-17 12:00:13:369    15 -2.475418  0.010578  0.008335     22.80
*2017-11-17 12:00:13:369    15     19471    -66568   7244604     22805
 2017-11-17 12:00:13:369    16 -2.445715 -0.027633  0.016556     22.96
*2017-11-17 12:00:13:369    16    -90292   -132451   7131255     22961
 2017-11-17 12:00:15:371     1 -2.473806  0.006417  0.005021     22.94
*2017-11-17 12:00:15:371     1    -64820   -133070   7302659     22942
 2017-11-17 12:00:15:371     2 -2.472495  0.002297  0.008650     22.95
*2017-11-17 12:00:15:371     2    -89902   -313277   7042485     22952
 2017-11-17 12:00:15:371     3 -2.468337  0.004795  0.004502     23.02
*2017-11-17 12:00:15:371     3   -114556    -64629   7212654     23016
 2017-11-17 12:00:15:371     4 -2.458387 -0.035285  0.021787     22.81
*2017-11-17 12:00:15:371     4   -114533   -209312   7256682     22807
 2017-11-17 12:00:15:371     5 -2.466340  0.004588 -0.005193     23.09
*2017-11-17 12:00:15:371     5    -53201    -99956   7144384     23086
 2017-11-17 12:00:15:371     6 -2.470254  0.005398  0.003677     22.91
*2017-11-17 12:00:15:371     6   -117138   -117624   7133301     22912
 2017-11-17 12:00:15:371     7 -2.475473  0.006813  0.009713     22.96
*2017-11-17 12:00:15:371     7    -89687    -28218   7305946     22958
 2017-11-17 12:00:15:371     8 -2.475964  0.003048  0.002481     23.00
*2017-11-17 12:00:15:371     8    -30781    -29855   7214945     23003
 2017-11-17 12:00:15:371     9 -2.473668  0.010029  0.009344     22.88
*2017-11-17 12:00:15:371     9    -60190    -57615   7134227     22880
 2017-11-17 12:00:15:371    10 -2.411977  0.040920  0.003530     22.71
*2017-11-17 12:00:15:371    10    -41548     58636   7138693     22712
 2017-11-17 12:00:15:371    11 -2.377987 -0.029290  0.013975     22.92
*2017-11-17 12:00:15:371    11    -42683   -213893   6865601     22916
 2017-11-17 12:00:15:371    12 -2.467178  0.013152  0.006055     23.00
*2017-11-17 12:00:15:371    12    -38596   -124387   7214585     22999
 2017-11-17 12:00:15:371    13 -2.465321  0.010271  0.007395     23.09
*2017-11-17 12:00:15:371    13    -13292   -101466   7145667     23085
 2017-11-17 12:00:15:371    14 -2.469971 -0.012170  0.008794     22.94
*2017-11-17 12:00:15:371    14   -100589   -113318   7040588     22944
 2017-11-17 12:00:15:371    15 -2.475404  0.010518  0.008316     22.80
*2017-11-17 12:00:15:371    15     19523    -66736   7244561     22805
 2017-11-17 12:00:15:371    16 -2.445714 -0.027622  0.016558     22.96
*2017-11-17 12:00:15:371    16    -90298   -132420   7131252     22961
 2017-11-17 12:00:17:372     1 -2.473753  0.006431  0.005051     22.94
*2017-11-17 12:00:17:372     1    -64901   -133026   7302486     22943
 2017-11-17 12:00:17:372     2 -2.472493  0.002275  0.008623     22.95
*2017-11-17 12:00:17:372     2    -89824   -313337   7042483     22951
 2017-11-17 12:00:17:372     3 -2.468321  0.004782  0.004533     23.02
*2017-11-17 12:00:17:372     3   -114644    -64660   7212601     23017
 2017-11-17 12:00:17:372     4 -2.458376 -0.035261  0.021807     22.81
*2017-11-17 12:00:17:372     4   -114588   -209243   7256645     22808
 2017-11-17 12:00:17:372     5 -2.466311  0.004569 -0.005179     23.09
*2017-11-17 12:00:17:372     5    -53238   -100007   7144294     23086
 2017-11-17 12:00:17:372     6 -2.470212  0.005427  0.003718     22.91
*2017-11-17 12:00:17:372     6   -117248   -117540   7133165     22913
 2017-11-17 12:00:17:372     7 -2.475479  0.006793  0.009712     22.96
*2017-11-17 12:00:17:372     7    -89684    -28275   7305966     22958
 2017-11-17 12:00:17:372     8 -2.475966  0.003010  0.002492     23.00
*2017-11-17 12:00:17:372     8    -30808    -29960   7214958     23002
 2017-11-17 12:00:17:372     9 -2.473636  0.010027  0.009396     22.88
*2017-11-17 12:00:17:372     9    -60330    -57618   7134126     22881
 2017-11-17 12:00:17:372    10 -2.412012  0.040941  0.003524     22.71
*2017-11-17 12:00:17:372    10    -41533     58691   7138805     22712
 2017-11-17 12:00:17:372    11 -2.377966 -0.029322  0.013928     22.92
*2017-11-17 12:00:17:372    11    -42554   -213979   6865535     22916
 2017-11-17 12:00:17:372    12 -2.467232  0.013150  0.006094     23.00
*2017-11-17 12:00:17:372    12    -38702   -124393   7214756     22998
 2017-11-17 12:00:17:372    13 -2.465308  0.010237  0.007408     23.09
*2017-11-17 12:00:17:372    13    -13326   -101560   7145627     23085
 2017-11-17 12:00:17:372    14 -2.469994 -0.012166  0.008795     22.95
*2017-11-17 12:00:17:372    14   -100593   -113309   7040655     22945
 2017-11-17 12:00:17:372    15 -2.475432  0.010541  0.008353     22.80
*2017-11-17 12:00:17:372    15     19421    -66672   7244650     22805
 2017-11-17 12:00:17:372    16 -2.445729 -0.027648  0.016546     22.96
*2017-11-17 12:00:17:372    16    -90264   -132492   7131298     22961
 2017-11-17 12:00:19:372     1 -2.473799  0.006472  0.004989     22.94
*2017-11-17 12:00:19:372     1    -64735   -132914   7302631     22943
 2017-11-17 12:00:19:372     2 -2.472466  0.002246  0.008614     22.95
*2017-11-17 12:00:19:372     2    -89797   -313411   7042396     22952
 2017-11-17 12:00:19:372     3 -2.468378  0.004803  0.004495     23.02
*2017-11-17 12:00:19:372     3   -114536    -64609   7212779     23017
 2017-11-17 12:00:19:372     4 -2.458393 -0.035268  0.021799     22.81
*2017-11-17 12:00:19:372     4   -114566   -209264   7256699     22808
 2017-11-17 12:00:19:372     5 -2.466310  0.004575 -0.005181     23.09
*2017-11-17 12:00:19:372     5    -53232    -99992   7144287     23087
 2017-11-17 12:00:19:372     6 -2.470259  0.005394  0.003692     22.91
*2017-11-17 12:00:19:372     6   -117179   -117636   7133316     22912
 2017-11-17 12:00:19:372     7 -2.475491  0.006806  0.009731     22.96
*2017-11-17 12:00:19:372     7    -89737    -28239   7306004     22958
 2017-11-17 12:00:19:372     8 -2.475967  0.003008  0.002471     23.00
*2017-11-17 12:00:19:372     8    -30751    -29966   7214960     23002
 2017-11-17 12:00:19:372     9 -2.473688  0.010031  0.009346     22.88
*2017-11-17 12:00:19:372     9    -60194    -57610   7134288     22881
 2017-11-17 12:00:19:372    10 -2.411969  0.040927  0.003513     22.71
*2017-11-17 12:00:19:372    10    -41504     58654   7138666     22713
 2017-11-17 12:00:19:372    11 -2.377996 -0.029310  0.013936     22.92
*2017-11-17 12:00:19:372    11    -42577   -213947   6865625     22917
 2017-11-17 12:00:19:372    12 -2.467221  0.013162  0.006077     23.00
*2017-11-17 12:00:19:372    12    -38655   -124360   7214722     22998
 2017-11-17 12:00:19:372    13 -2.465312  0.010260  0.007408     23.09
*2017-11-17 12:00:19:372    13    -13329   -101496   7145639     23085
 2017-11-17 12:00:19:372    14 -2.469954 -0.012125  0.008816     22.94
*2017-11-17 12:00:19:372    14   -100650   -113194   7040538     22944
 2017-11-17 12:00:19:372    15 -2.475388  0.010546  0.008311     22.80
*2017-11-17 12:00:19:372    15     19536    -66657   7244509     22805
 2017-11-17 12:00:19:372    16 -2.445706 -0.027643  0.016545     22.96
*2017-11-17 12:00:19:372    16    -90261   -132480   7131227     22961
