*2017-11-17 12:02:53:501     7    -87834    -21229   7290763     22970
 2017-11-17 12:02:53:501     8 -2.470113  0.012078  0.001687     23.02
*2017-11-17 12:02:53:501     8    -29020     -4458   7196374     23017
 2017-11-17 12:02:53:501     9 -2.469520 -0.000989  0.008672     22.88
*2017-11-17 12:02:53:501     9    -58314    -87109   7121530     22884
 2017-11-17 12:02:53:501    10 -2.469186  0.002794  0.002650     22.71
*2017-11-17 12:02:53:501    10    -38796    -47362   7320752     22714
 2017-11-17 12:02:53:501    11 -2.471583  0.014602  0.013358     22.91
*2017-11-17 12:02:53:501    11    -42561    -99217   7158896     22910
 2017-11-17 12:02:53:501    12 -2.469847  0.017409  0.005686     23.00
*2017-11-17 12:02:53:501    12    -37632   -113081   7223098     22996
 2017-11-17 12:02:53:501    13 -2.469129  0.012539  0.007003     23.08
*2017-11-17 12:02:53:501    13    -12293    -95334   7157519     23084
 2017-11-17 12:02:53:501    14 -2.470559  0.007684  0.007949     22.96
*2017-11-17 12:02:53:501    14    -98766    -59646   7042437     22956
 2017-11-17 12:02:53:501    15 -2.468863  0.008754  0.007738     22.81
*2017-11-17 12:02:53:501    15     20919    -71384   7223910     22808
 2017-11-17 12:02:53:501    16 -2.470606  0.005985  0.015757     22.97
*2017-11-17 12:02:53:501    16    -90262    -40642   7208481     22968
 2017-11-17 12:02:55:501     1 -2.469743  0.009761  0.004486     22.95
*2017-11-17 12:02:55:501     1    -63397   -123438   7289792     22947
 2017-11-17 12:02:55:501     2 -2.471115  0.001882  0.007991     22.96
*2017-11-17 12:02:55:501     2    -88005   -314202   7038232     22962
 2017-11-17 12:02:55:501     3 -2.470233  0.004298  0.003956     23.02
*2017-11-17 12:02:55:501     3   -113119    -66123   7218568     23018
 2017-11-17 12:02:55:501     4 -2.468817 -0.059928  0.021792     22.81
*2017-11-17 12:02:55:501     4   -114996   -278853   7290339     22811
 2017-11-17 12:02:55:501     5 -2.470038  0.003372 -0.004691     23.08
*2017-11-17 12:02:55:501     5    -54671   -103542   7155856     23084
 2017-11-17 12:02:55:501     6 -2.469862  0.010395  0.003239     22.92
*2017-11-17 12:02:55:501     6   -115972   -103847   7132013     22916
 2017-11-17 12:02:55:501     7 -2.470708  0.009279  0.009023     22.97
*2017-11-17 12:02:55:501     7    -87749    -21214   7290675     22971
 2017-11-17 12:02:55:501     8 -2.470131  0.012092  0.001717     23.02
*2017-11-17 12:02:55:501     8    -29103     -4419   7196430     23017
 2017-11-17 12:02:55:501     9 -2.469510 -0.001010  0.008654     22.88
*2017-11-17 12:02:55:501     9    -58264    -87167   7121499     22884
 2017-11-17 12:02:55:501    10 -2.469208  0.002806  0.002604     22.71
*2017-11-17 12:02:55:501    10    -38672    -47331   7320820     22714
 2017-11-17 12:02:55:501    11 -2.471570  0.014567  0.013369     22.91
*2017-11-17 12:02:55:501    11    -42591    -99312   7158850     22911
 2017-11-17 12:02:55:501    12 -2.469783  0.017434  0.005668     23.00
*2017-11-17 12:02:55:501    12    -37583   -113008   7222898     22996
 2017-11-17 12:02:55:501    13 -2.469100  0.012531  0.006995     23.08
*2017-11-17 12:02:55:501    13    -12272    -95353   7157430     23084
 2017-11-17 12:02:55:501    14 -2.470553  0.007732  0.007912     22.96
*2017-11-17 12:02:55:501    14    -98663    -59517   7042417     22957
 2017-11-17 12:02:55:501    15 -2.468872  0.008760  0.007738     22.81
*2017-11-17 12:02:55:501    15     20920    -71367   7223938     22808
 2017-11-17 12:02:55:501    16 -2.470650  0.005949  0.015713     22.97
*2017-11-17 12:02:55:501    16    -90143    -40742   7208619     22968
 2017-11-17 12:02:57:502     1 -2.469688  0.009783  0.004500     22.95
*2017-11-17 12:02:57:502     1    -63436   -123371   7289619     22947
 2017-11-17 12:02:57:502     2 -2.471114  0.001881  0.008019     22.96
*2017-11-17 12:02:57:502     2    -88083   -314203   7038228     22963
 2017-11-17 12:02:57:502     3 -2.470204  0.004344  0.003975     23.02
*2017-11-17 12:02:57:502     3   -113169    -65994   7218476     23019
 2017-11-17 12:02:57:502     4 -2.468805 -0.059913  0.021811     22.81
*2017-11-17 12:02:57:502     4   -115048   -278808   7290303     22811
 2017-11-17 12:02:57:502     5 -2.469972  0.003385 -0.004712     23.08
*2017-11-17 12:02:57:502     5    -54611   -103504   7155650     23084
 2017-11-17 12:02:57:502     6 -2.469879  0.010423  0.003239     22.92
*2017-11-17 12:02:57:502     6   -115971   -103771   7132067     22916
 2017-11-17 12:02:57:502     7 -2.470733  0.009238  0.009044     22.97
*2017-11-17 12:02:57:502     7    -87807    -21328   7290757     22971
 2017-11-17 12:02:57:502     8 -2.470099  0.012073  0.001714     23.02
*2017-11-17 12:02:57:502     8    -29094     -4471   7196323     23019
 2017-11-17 12:02:57:502     9 -2.469506 -0.001017  0.008608     22.88
*2017-11-17 12:02:57:502     9    -58140    -87187   7121486     22884
 2017-11-17 12:02:57:502    10 -2.469202  0.002816  0.002635     22.71
*2017-11-17 12:02:57:502    10    -38757    -47304   7320802     22714
 2017-11-17 12:02:57:502    11 -2.471597  0.014602  0.013364     22.91
*2017-11-17 12:02:57:502    11    -42577    -99217   7158937     22910
 2017-11-17 12:02:57:502    12 -2.469784  0.017429  0.005675     23.00
*2017-11-17 12:02:57:502    12    -37603   -113021   7222901     22996
 2017-11-17 12:02:57:502    13 -2.469111  0.012548  0.006982     23.08
*2017-11-17 12:02:57:502    13    -12238    -95306   7157463     23084
 2017-11-17 12:02:57:502    14 -2.470509  0.007700  0.007991     22.96
*2017-11-17 12:02:57:502    14    -98880    -59598   7042286     22956
 2017-11-17 12:02:57:502    15 -2.468867  0.008715  0.007701     22.81
*2017-11-17 12:02:57:502    15     21022    -71493   7223922     22808
 2017-11-17 12:02:57:502    16 -2.470601  0.005961  0.015779     22.97
*2017-11-17 12:02:57:502    16    -90321    -40708   7208464     22968
 2017-11-17 12:02:59:503     1 -2.469675  0.009743  0.004491     22.95
*2017-11-17 12:02:59:503     1    -63410   -123484   7289580     22946
 2017-11-17 12:02:59:503     2 -2.471106  0.001884  0.007991     22.96
*2017-11-17 12:02:59:503     2    -88005   -314195   7038205     22962
 2017-11-17 12:02:59:503     3 -2.470251  0.004337  0.003952     23.02
*2017-11-17 12:02:59:503     3   -113106    -66020   7218622     23019
 2017-11-17 12:02:59:503     4 -2.468820 -0.059953  0.021774     22.81
*2017-11-17 12:02:59:503     4   -114948   -278923   7290352     22810
 2017-11-17 12:02:59:503     5 -2.469981  0.003373 -0.004718     23.08
*2017-11-17 12:02:59:503     5    -54596   -103537   7155678     23084
 2017-11-17 12:02:59:503     6 -2.469901  0.010389  0.003279     22.92
*2017-11-17 12:02:59:503     6   -116082   -103866   7132135     22916
 2017-11-17 12:02:59:503     7 -2.470710  0.009267  0.009058     22.97
*2017-11-17 12:02:59:503     7    -87845    -21246   7290679     22972
 2017-11-17 12:02:59:503     8 -2.470142  0.012065  0.001752     23.02
*2017-11-17 12:02:59:503     8    -29201     -4494   7196464     23018
 2017-11-17 12:02:59:503     9 -2.469497 -0.001005  0.008618     22.89
*2017-11-17 12:02:59:503     9    -58166    -87152   7121456     22885
 2017-11-17 12:02:59:503    10 -2.469192  0.002825  0.002624     22.71
*2017-11-17 12:02:59:503    10    -38726    -47280   7320770     22714
 2017-11-17 12:02:59:503    11 -2.471616  0.014606  0.013362     22.91
*2017-11-17 12:02:59:503    11    -42574    -99207   7158997     22910
 2017-11-17 12:02:59:503    12 -2.469814  0.017392  0.005681     23.00
*2017-11-17 12:02:59:503    12    -37617   -113124   7222992     22996
 2017-11-17 12:02:59:503    13 -2.469088  0.012507  0.007021     23.08
*2017-11-17 12:02:59:503    13    -12343    -95420   7157393     23084
 2017-11-17 12:02:59:503    14 -2.470546  0.007663  0.007967     22.96
*2017-11-17 12:02:59:503    14    -98813    -59701   7042398     22956
 2017-11-17 12:02:59:503    15 -2.468848  0.008809  0.007721     22.81
*2017-11-17 12:02:59:503    15     20965    -71230   7223861     22808
 2017-11-17 12:02:59:503    16 -2.470629  0.005961  0.015739     22.97
*2017-11-17 12:02:59:503    16    -90213    -40709   7208555     22967
