*2017-11-17 12:14:20:923     4     -3868   1391260   2398714     22906
 2017-11-17 12:14:20:923     5 -1.035750  0.040866 -0.002497     23.16
*2017-11-17 12:14:20:923     5    -27444     75526   2887153     23163
 2017-11-17 12:14:20:923     6 -1.019284  0.169125  0.003235     23.05
*2017-11-17 12:14:20:923     6    -60838    417112   2826860     23052
 2017-11-17 12:14:20:923     7 -0.987645 -0.291627  0.005724     23.02
*2017-11-17 12:14:20:923     7    -44954   -828493   2805413     23023
 2017-11-17 12:14:20:923     8 -0.948396 -0.381976  0.002322     23.06
*2017-11-17 12:14:20:923     8     -1974  -1078570   2664073     23063
 2017-11-17 12:14:20:923     9 -0.913189  0.431504  0.004898     23.00
*2017-11-17 12:14:20:923     9    -35159   1140008   2518118     22998
 2017-11-17 12:14:20:923    10 -0.737225  0.621866  0.002838     22.79
*2017-11-17 12:14:20:923    10    -31808   1696830   2074272     22789
 2017-11-17 12:14:20:923    11 -0.683787 -0.667350  0.006207     22.95
*2017-11-17 12:14:20:923    11      8261  -1874501   1869874     22948
 2017-11-17 12:14:20:923    12 -1.031611  0.089129  0.004138     23.07
*2017-11-17 12:14:20:923    12    -28700    179988   2902762     23069
 2017-11-17 12:14:20:923    13 -1.036056  0.005589  0.005133     23.17
*2017-11-17 12:14:20:923    13    -17876    -30025   2889115     23172
 2017-11-17 12:14:20:923    14 -0.888973 -0.479753  0.004492     23.00
*2017-11-17 12:14:20:923    14    -35092  -1324646   2425985     23001
 2017-11-17 12:14:20:923    15 -0.961705  0.342188  0.005130     22.94
*2017-11-17 12:14:20:923    15      1446    929860   2692472     22941
 2017-11-17 12:14:20:923    16 -0.804156 -0.577785  0.007134     23.01
*2017-11-17 12:14:20:923    16     -7961  -1608969   2254249     23014
 2017-11-17 12:14:22:923     1 -0.996650  0.254373  0.003186     23.09
*2017-11-17 12:14:22:923     1    -42128    659062   2822296     23090
 2017-11-17 12:14:22:923     2 -1.013459 -0.206769  0.005212     23.01
*2017-11-17 12:14:22:923     2    -34726   -687901   2779973     23013
 2017-11-17 12:14:22:923     3 -1.029036 -0.121369  0.003340     23.07
*2017-11-17 12:14:22:923     3    -69219   -353760   2886978     23070
 2017-11-17 12:14:22:923     4 -0.853946  0.506614 -0.005025     22.91
*2017-11-17 12:14:22:923     4     -4016   1391338   2398531     22907
 2017-11-17 12:14:22:923     5 -1.035744  0.040853 -0.002536     23.16
*2017-11-17 12:14:22:923     5    -27337     75491   2887139     23162
 2017-11-17 12:14:22:923     6 -1.019321  0.169124  0.003265     23.05
*2017-11-17 12:14:22:923     6    -60921    417109   2826964     23053
 2017-11-17 12:14:22:923     7 -0.987609 -0.291594  0.005706     23.02
*2017-11-17 12:14:22:923     7    -44904   -828400   2805307     23023
 2017-11-17 12:14:22:923     8 -0.948361 -0.381962  0.002317     23.06
*2017-11-17 12:14:22:923     8     -1960  -1078531   2663974     23061
 2017-11-17 12:14:22:923     9 -0.913178  0.431479  0.004904     23.00
*2017-11-17 12:14:22:923     9    -35175   1139942   2518086     23000
 2017-11-17 12:14:22:923    10 -0.737223  0.621843  0.002887     22.79
*2017-11-17 12:14:22:923    10    -31939   1696768   2074267     22790
 2017-11-17 12:14:22:923    11 -0.683772 -0.667364  0.006214     22.95
*2017-11-17 12:14:22:923    11      8243  -1874538   1869830     22948
 2017-11-17 12:14:22:923    12 -1.031595  0.089117  0.004152     23.07
*2017-11-17 12:14:22:923    12    -28737    179957   2902717     23069
 2017-11-17 12:14:22:923    13 -1.036054  0.005579  0.005135     23.17
*2017-11-17 12:14:22:923    13    -17881    -30052   2889111     23173
 2017-11-17 12:14:22:923    14 -0.888951 -0.479782  0.004509     23.00
*2017-11-17 12:14:22:923    14    -35139  -1324723   2425926     23001
 2017-11-17 12:14:22:923    15 -0.961696  0.342173  0.005161     22.94
*2017-11-17 12:14:22:923    15      1362    929821   2692444     22943
 2017-11-17 12:14:22:923    16 -0.804152 -0.577774  0.007149     23.02
*2017-11-17 12:14:22:923    16     -8002  -1608936   2254235     23015
 2017-11-17 12:14:24:924     1 -0.996664  0.254379  0.003185     23.09
*2017-11-17 12:14:24:924     1    -42125    659077   2822332     23092
 2017-11-17 12:14:24:924     2 -1.013454 -0.206767  0.005196     23.01
*2017-11-17 12:14:24:924     2    -34680   -687897   2779960     23012
 2017-11-17 12:14:24:924     3 -1.029026 -0.121413  0.003367     23.07
*2017-11-17 12:14:24:924     3    -69297   -353879   2886949     23070
 2017-11-17 12:14:24:924     4 -0.853980  0.506586 -0.005017     22.91
*2017-11-17 12:14:24:924     4     -4039   1391257   2398630     22908
 2017-11-17 12:14:24:924     5 -1.035748  0.040864 -0.002577     23.16
*2017-11-17 12:14:24:924     5    -27223     75520   2887152     23161
 2017-11-17 12:14:24:924     6 -1.019255  0.169102  0.003259     23.05
*2017-11-17 12:14:24:924     6    -60902    417051   2826774     23054
 2017-11-17 12:14:24:924     7 -0.987624 -0.291647  0.005732     23.02
*2017-11-17 12:14:24:924     7    -44975   -828550   2805356     23021
 2017-11-17 12:14:24:924     8 -0.948391 -0.381952  0.002320     23.06
*2017-11-17 12:14:24:924     8     -1970  -1078504   2664061     23060
 2017-11-17 12:14:24:924     9 -0.913218  0.431476  0.004907     23.00
*2017-11-17 12:14:24:924     9    -35184   1139930   2518196     23002
 2017-11-17 12:14:24:924    10 -0.737261  0.621849  0.002856     22.79
*2017-11-17 12:14:24:924    10    -31855   1696783   2074375     22790
 2017-11-17 12:14:24:924    11 -0.683797 -0.667376  0.006182     22.95
*2017-11-17 12:14:24:924    11      8330  -1874574   1869899     22949
 2017-11-17 12:14:24:924    12 -1.031631  0.089136  0.004165     23.07
*2017-11-17 12:14:24:924    12    -28774    180007   2902822     23069
 2017-11-17 12:14:24:924    13 -1.036076  0.005594  0.005152     23.17
*2017-11-17 12:14:24:924    13    -17929    -30013   2889173     23173
 2017-11-17 12:14:24:924    14 -0.888948 -0.479725  0.004475     23.00
*2017-11-17 12:14:24:924    14    -35044  -1324569   2425918     23001
 2017-11-17 12:14:24:924    15 -0.961724  0.342203  0.005109     22.95
*2017-11-17 12:14:24:924    15      1505    929900   2692521     22945
 2017-11-17 12:14:24:924    16 -0.804145 -0.577799  0.007147     23.01
*2017-11-17 12:14:24:924    16     -7995  -1609006   2254218     23014
 2017-11-17 12:14:26:925     1 -0.996638  0.254357  0.003222     23.09
*2017-11-17 12:14:26:925     1    -42225    659017   2822256     23094
 2017-11-17 12:14:26:925     2 -1.013421 -0.206753  0.005209     23.01
*2017-11-17 12:14:26:925     2    -34719   -687853   2779870     23011
 2017-11-17 12:14:26:925     3 -1.029009 -0.121376  0.003357     23.07
*2017-11-17 12:14:26:925     3    -69265   -353777   2886899     23069
 2017-11-17 12:14:26:925     4 -0.854006  0.506597 -0.005058     22.91
*2017-11-17 12:14:26:925     4     -3926   1391284   2398698     22910
 2017-11-17 12:14:26:925     5 -1.035722  0.040875 -0.002561     23.16
*2017-11-17 12:14:26:925     5    -27266     75551   2887075     23161
 2017-11-17 12:14:26:925     6 -1.019255  0.169112  0.003245     23.05
*2017-11-17 12:14:26:925     6    -60863    417078   2826773     23055
 2017-11-17 12:14:26:925     7 -0.987640 -0.291657  0.005761     23.02
*2017-11-17 12:14:26:925     7    -45056   -828577   2805402     23021
 2017-11-17 12:14:26:925     8 -0.948396 -0.381947  0.002309     23.06
*2017-11-17 12:14:26:925     8     -1938  -1078490   2664076     23060
 2017-11-17 12:14:26:925     9 -0.913194  0.431427  0.004906     23.00
*2017-11-17 12:14:26:925     9    -35178   1139797   2518127     23004
 2017-11-17 12:14:26:925    10 -0.737291  0.621852  0.002881     22.79
*2017-11-17 12:14:26:925    10    -31923   1696791   2074462     22792
 2017-11-17 12:14:26:925    11 -0.683768 -0.667361  0.006219     22.95
*2017-11-17 12:14:26:925    11      8229  -1874530   1869818     22949
 2017-11-17 12:14:26:925    12 -1.031590  0.089134  0.004121     23.07
*2017-11-17 12:14:26:925    12    -28653    180003   2902702     23070
 2017-11-17 12:14:26:925    13 -1.036088  0.005576  0.005135     23.17
*2017-11-17 12:14:26:925    13    -17882    -30064   2889206     23173
 2017-11-17 12:14:26:925    14 -0.888969 -0.479736  0.004448     23.00
*2017-11-17 12:14:26:925    14    -34972  -1324601   2425975     23002
 2017-11-17 12:14:26:925    15 -0.961711  0.342159  0.005105     22.95
*2017-11-17 12:14:26:925    15      1517    929776   2692484     22947
 2017-11-17 12:14:26:925    16 -0.804173 -0.577773  0.007130     23.01
*2017-11-17 12:14:26:925    16     -7951  -1608934   2254295     23014
