*2017-11-17 11:56:01:236     4   -138076  -1563753   6960734     22819
 2017-11-17 11:56:01:236     5 -2.079317 -0.023278 -0.000379     23.09
*2017-11-17 11:56:01:236     5    -59376   -155454   5961414     23093
 2017-11-17 11:56:01:236     6 -2.103994 -0.134596 -0.002312     22.92
*2017-11-17 11:56:01:236     6    -87591   -481868   6019168     22919
 2017-11-17 11:56:01:236     7 -2.158667  0.246638  0.002906     22.97
*2017-11-17 11:56:01:236     7    -68947    651500   6308438     22968
 2017-11-17 11:56:01:236     8 -2.216908  0.327300 -0.003385     23.01
*2017-11-17 11:56:01:236     8    -31097    884816   6405631     23013
 2017-11-17 11:56:01:236     9 -2.265593 -0.374645  0.002630     22.89
*2017-11-17 11:56:01:236     9    -40523  -1087006   6502412     22885
 2017-11-17 11:56:01:236    10 -2.516615 -0.548232 -0.003057     22.73
*2017-11-17 11:56:01:236    10    -17698  -1560139   7485840     22725
 2017-11-17 11:56:01:236    11 -2.586946  0.585769  0.007946     22.91
*2017-11-17 11:56:01:236    11    -56289   1467321   7546306     22914
 2017-11-17 11:56:01:236    12 -2.085175 -0.059499  0.000075     23.00
*2017-11-17 11:56:01:236    12    -21270   -293645   6031665     23005
 2017-11-17 11:56:01:236    13 -2.078406  0.004075  0.000747     23.09
*2017-11-17 11:56:01:236    13       560    -95305   5957707     23095
 2017-11-17 11:56:01:236    14 -2.304130  0.407270  0.002454     22.95
*2017-11-17 11:56:01:236    14    -90862   1030816   6542180     22951
 2017-11-17 11:56:01:236    15 -2.191976 -0.283849  0.001741     22.81
*2017-11-17 11:56:01:236    15     25478   -878239   6366008     22811
 2017-11-17 11:56:01:236    16 -2.424979  0.493641  0.010215     22.97
*2017-11-17 11:56:01:236    16   -102588   1307813   7056562     22966
 2017-11-17 11:56:03:237     1 -2.138891 -0.207067 -0.000832     22.95
*2017-11-17 11:56:03:237     1    -39373   -709726   6260503     22953
 2017-11-17 11:56:03:237     2 -2.117563  0.166733  0.002066     22.96
*2017-11-17 11:56:03:237     2    -74798    184391   5967515     22960
 2017-11-17 11:56:03:237     3 -2.090612  0.098881 -0.001497     23.02
*2017-11-17 11:56:03:237     3    -78519    207476   6046763     23025
 2017-11-17 11:56:03:237     4 -2.358507 -0.519085  0.028101     22.82
*2017-11-17 11:56:03:237     4   -138118  -1563785   6960686     22819
 2017-11-17 11:56:03:237     5 -2.079298 -0.023287 -0.000345     23.09
*2017-11-17 11:56:03:237     5    -59470   -155479   5961361     23091
 2017-11-17 11:56:03:237     6 -2.104001 -0.134586 -0.002311     22.92
*2017-11-17 11:56:03:237     6    -87596   -481839   6019191     22919
 2017-11-17 11:56:03:237     7 -2.158699  0.246637  0.002915     22.97
*2017-11-17 11:56:03:237     7    -68971    651497   6308533     22969
 2017-11-17 11:56:03:237     8 -2.216887  0.327264 -0.003368     23.01
*2017-11-17 11:56:03:237     8    -31141    884715   6405567     23014
 2017-11-17 11:56:03:237     9 -2.265586 -0.374638  0.002656     22.89
*2017-11-17 11:56:03:237     9    -40593  -1086986   6502390     22886
 2017-11-17 11:56:03:237    10 -2.516688 -0.548201 -0.003034     22.73
*2017-11-17 11:56:03:237    10    -17760  -1560053   7486072     22725
 2017-11-17 11:56:03:237    11 -2.586907  0.585778  0.007948     22.91
*2017-11-17 11:56:03:237    11    -56296   1467347   7546178     22915
 2017-11-17 11:56:03:237    12 -2.085143 -0.059500  0.000121     23.00
*2017-11-17 11:56:03:237    12    -21399   -293644   6031568     23005
 2017-11-17 11:56:03:237    13 -2.078324  0.004079  0.000740     23.09
*2017-11-17 11:56:03:237    13       577    -95288   5957458     23095
 2017-11-17 11:56:03:237    14 -2.304127  0.407295  0.002433     22.95
*2017-11-17 11:56:03:237    14    -90806   1030885   6542169     22951
 2017-11-17 11:56:03:237    15 -2.191940 -0.283889  0.001731     22.81
*2017-11-17 11:56:03:237    15     25506   -878352   6365898     22811
 2017-11-17 11:56:03:237    16 -2.425008  0.493615  0.010193     22.97
*2017-11-17 11:56:03:237    16   -102528   1307740   7056649     22967
 2017-11-17 11:56:05:238     1 -2.138877 -0.207064 -0.000857     22.95
*2017-11-17 11:56:05:238     1    -39303   -709717   6260457     22953
 2017-11-17 11:56:05:238     2 -2.117539  0.166729  0.002075     22.96
*2017-11-17 11:56:05:238     2    -74822    184383   5967444     22960
 2017-11-17 11:56:05:238     3 -2.090654  0.098900 -0.001486     23.02
*2017-11-17 11:56:05:238     3    -78550    207529   6046893     23025
 2017-11-17 11:56:05:238     4 -2.358518 -0.519081  0.028061     22.82
*2017-11-17 11:56:05:238     4   -138008  -1563775   6960721     22818
 2017-11-17 11:56:05:238     5 -2.079286 -0.023319 -0.000350     23.09
*2017-11-17 11:56:05:238     5    -59457   -155566   5961323     23092
 2017-11-17 11:56:05:238     6 -2.103979 -0.134565 -0.002345     22.92
*2017-11-17 11:56:05:238     6    -87501   -481781   6019124     22919
 2017-11-17 11:56:05:238     7 -2.158694  0.246629  0.002928     22.97
*2017-11-17 11:56:05:238     7    -69008    651474   6308518     22969
 2017-11-17 11:56:05:238     8 -2.216935  0.327255 -0.003383     23.01
*2017-11-17 11:56:05:238     8    -31099    884689   6405712     23014
 2017-11-17 11:56:05:238     9 -2.265540 -0.374652  0.002663     22.89
*2017-11-17 11:56:05:238     9    -40614  -1087021   6502249     22886
 2017-11-17 11:56:05:238    10 -2.516674 -0.548235 -0.003072     22.73
*2017-11-17 11:56:05:238    10    -17656  -1560150   7486028     22725
 2017-11-17 11:56:05:238    11 -2.586941  0.585751  0.007920     22.91
*2017-11-17 11:56:05:238    11    -56218   1467272   7546290     22914
 2017-11-17 11:56:05:238    12 -2.085151 -0.059539  0.000080     23.00
*2017-11-17 11:56:05:238    12    -21284   -293750   6031592     23005
 2017-11-17 11:56:05:238    13 -2.078350  0.004077  0.000718     23.09
*2017-11-17 11:56:05:238    13       639    -95295   5957536     23095
 2017-11-17 11:56:05:238    14 -2.304107  0.407289  0.002418     22.95
*2017-11-17 11:56:05:238    14    -90764   1030868   6542108     22952
 2017-11-17 11:56:05:238    15 -2.191938 -0.283876  0.001768     22.81
*2017-11-17 11:56:05:238    15     25404   -878313   6365890     22811
 2017-11-17 11:56:05:238    16 -2.425019  0.493662  0.010200     22.97
*2017-11-17 11:56:05:238    16   -102551   1307871   7056688     22966
 2017-11-17 11:56:07:239     1 -2.138875 -0.207121 -0.000903     22.95
*2017-11-17 11:56:07:239     1    -39177   -709880   6260451     22953
 2017-11-17 11:56:07:239     2 -2.117596  0.166729  0.002069     22.96
*2017-11-17 11:56:07:239     2    -74808    184376   5967613     22960
 2017-11-17 11:56:07:239     3 -2.090645  0.098905 -0.001502     23.02
*2017-11-17 11:56:07:239     3    -78503    207541   6046866     23025
 2017-11-17 11:56:07:239     4 -2.358536 -0.519054  0.028094     22.82
*2017-11-17 11:56:07:239     4   -138100  -1563698   6960777     22818
 2017-11-17 11:56:07:239     5 -2.079306 -0.023286 -0.000342     23.09
*2017-11-17 11:56:07:239     5    -59480   -155474   5961380     23093
 2017-11-17 11:56:07:239     6 -2.104005 -0.134586 -0.002320     22.92
*2017-11-17 11:56:07:239     6    -87570   -481839   6019202     22919
 2017-11-17 11:56:07:239     7 -2.158694  0.246658  0.002897     22.97
*2017-11-17 11:56:07:239     7    -68921    651553   6308517     22969
 2017-11-17 11:56:07:239     8 -2.216909  0.327278 -0.003401     23.01
*2017-11-17 11:56:07:239     8    -31049    884753   6405634     23014
 2017-11-17 11:56:07:239     9 -2.265568 -0.374678  0.002635     22.89
*2017-11-17 11:56:07:239     9    -40537  -1087095   6502338     22885
 2017-11-17 11:56:07:239    10 -2.516688 -0.548264 -0.003068     22.73
*2017-11-17 11:56:07:239    10    -17667  -1560229   7486075     22725
 2017-11-17 11:56:07:239    11 -2.586928  0.585746  0.007926     22.91
*2017-11-17 11:56:07:239    11    -56233   1467257   7546245     22915
 2017-11-17 11:56:07:239    12 -2.085150 -0.059542  0.000054     23.01
*2017-11-17 11:56:07:239    12    -21212   -293761   6031585     23006
 2017-11-17 11:56:07:239    13 -2.078365  0.004088  0.000741     23.10
*2017-11-17 11:56:07:239    13       575    -95266   5957580     23096
 2017-11-17 11:56:07:239    14 -2.304118  0.407257  0.002427     22.95
*2017-11-17 11:56:07:239    14    -90786   1030781   6542140     22952
 2017-11-17 11:56:07:239    15 -2.191978 -0.283905  0.001791     22.81
*2017-11-17 11:56:07:239    15     25339   -878395   6366013     22811
 2017-11-17 11:56:07:239    16 -2.424982  0.493620  0.010187     22.97
*2017-11-17 11:56:07:239    16   -102511   1307756   7056573     22966
