*2017-11-17 12:05:51:017    10    -39198    -41790   7308535     22713
 2017-11-17 12:05:51:017    11 -2.463261  0.006200  0.013264     22.91
*2017-11-17 12:05:51:017    11    -41944   -121760   7132513     22915
 2017-11-17 12:05:51:017    12 -2.469851  0.016777  0.005648     22.99
*2017-11-17 12:05:51:017    12    -37518   -114787   7223107     22992
 2017-11-17 12:05:51:017    13 -2.469154  0.011874  0.006963     23.08
*2017-11-17 12:05:51:017    13    -12143    -97199   7157622     23083
 2017-11-17 12:05:51:017    14 -2.470545  0.007193  0.007851     22.95
*2017-11-17 12:05:51:017    14    -98481    -60975   7042410     22951
 2017-11-17 12:05:51:017    15 -2.468939  0.008162  0.007776     22.81
*2017-11-17 12:05:51:017    15     20807    -73039   7224138     22813
 2017-11-17 12:05:51:017    16 -2.469466  0.004846  0.015611     22.97
*2017-11-17 12:05:51:017    16    -89794    -43745   7204933     22967
 2017-11-17 12:05:53:018     1 -2.469747  0.009172  0.004505     22.95
*2017-11-17 12:05:53:018     1    -63434   -125088   7289794     22952
 2017-11-17 12:05:53:018     2 -2.471139  0.001230  0.007869     22.96
*2017-11-17 12:05:53:018     2    -87625   -315981   7038328     22961
 2017-11-17 12:05:53:018     3 -2.470273  0.003712  0.003918     23.02
*2017-11-17 12:05:53:018     3   -113061    -67727   7218680     23021
 2017-11-17 12:05:53:018     4 -2.468480 -0.060520  0.021669     22.81
*2017-11-17 12:05:53:018     4   -114661   -280495   7289286     22813
 2017-11-17 12:05:53:018     5 -2.470000  0.003979 -0.004623     23.09
*2017-11-17 12:05:53:018     5    -54857   -101848   7155732     23085
 2017-11-17 12:05:53:018     6 -2.469932  0.009782  0.003306     22.92
*2017-11-17 12:05:53:018     6   -116151   -105538   7132231     22918
 2017-11-17 12:05:53:018     7 -2.470764  0.008623  0.008897     22.97
*2017-11-17 12:05:53:018     7    -87397    -23056   7290880     22967
 2017-11-17 12:05:53:018     8 -2.470197  0.011442  0.001554     23.01
*2017-11-17 12:05:53:018     8    -28612     -6238   7196682     23009
 2017-11-17 12:05:53:018     9 -2.469582 -0.001745  0.008683     22.89
*2017-11-17 12:05:53:018     9    -58341    -89147   7121720     22888
 2017-11-17 12:05:53:018    10 -2.465357  0.004793  0.002774     22.71
*2017-11-17 12:05:53:018    10    -39148    -41777   7308560     22712
 2017-11-17 12:05:53:018    11 -2.463286  0.006236  0.013257     22.91
*2017-11-17 12:05:53:018    11    -41926   -121661   7132592     22915
 2017-11-17 12:05:53:018    12 -2.469865  0.016811  0.005653     22.99
*2017-11-17 12:05:53:018    12    -37533   -114697   7223150     22992
 2017-11-17 12:05:53:018    13 -2.469141  0.011865  0.006956     23.08
*2017-11-17 12:05:53:018    13    -12122    -97225   7157579     23084
 2017-11-17 12:05:53:018    14 -2.470519  0.007183  0.007853     22.95
*2017-11-17 12:05:53:018    14    -98486    -61002   7042330     22951
 2017-11-17 12:05:53:018    15 -2.468896  0.008176  0.007765     22.81
*2017-11-17 12:05:53:018    15     20837    -73000   7224003     22813
 2017-11-17 12:05:53:018    16 -2.469503  0.004815  0.015618     22.97
*2017-11-17 12:05:53:018    16    -89810    -43833   7205049     22967
 2017-11-17 12:05:55:019     1 -2.469725  0.009150  0.004525     22.95
*2017-11-17 12:05:55:019     1    -63487   -125150   7289723     22952
 2017-11-17 12:05:55:019     2 -2.471125  0.001205  0.007906     22.96
*2017-11-17 12:05:55:019     2    -87726   -316046   7038283     22962
 2017-11-17 12:05:55:019     3 -2.470237  0.003651  0.003894     23.02
*2017-11-17 12:05:55:019     3   -112997    -67893   7218563     23022
 2017-11-17 12:05:55:019     4 -2.468433 -0.060496  0.021683     22.81
*2017-11-17 12:05:55:019     4   -114699   -280425   7289137     22813
 2017-11-17 12:05:55:019     5 -2.470005  0.003995 -0.004621     23.09
*2017-11-17 12:05:55:019     5    -54862   -101804   7155748     23085
 2017-11-17 12:05:55:019     6 -2.469927  0.009778  0.003290     22.92
*2017-11-17 12:05:55:019     6   -116108   -105549   7132213     22919
 2017-11-17 12:05:55:019     7 -2.470782  0.008600  0.008913     22.97
*2017-11-17 12:05:55:019     7    -87440    -23120   7290938     22967
 2017-11-17 12:05:55:019     8 -2.470189  0.011466  0.001585     23.01
*2017-11-17 12:05:55:019     8    -28701     -6172   7196654     23010
 2017-11-17 12:05:55:019     9 -2.469583 -0.001699  0.008704     22.89
*2017-11-17 12:05:55:019     9    -58399    -89023   7121727     22887
 2017-11-17 12:05:55:019    10 -2.465383  0.004803  0.002766     22.71
*2017-11-17 12:05:55:019    10    -39129    -41750   7308639     22713
 2017-11-17 12:05:55:019    11 -2.463274  0.006238  0.013184     22.92
*2017-11-17 12:05:55:019    11    -41725   -121655   7132554     22916
 2017-11-17 12:05:55:019    12 -2.469860  0.016804  0.005639     22.99
*2017-11-17 12:05:55:019    12    -37495   -114715   7223136     22992
 2017-11-17 12:05:55:019    13 -2.469129  0.011897  0.006945     23.08
*2017-11-17 12:05:55:019    13    -12095    -97135   7157543     23083
 2017-11-17 12:05:55:019    14 -2.470515  0.007178  0.007849     22.95
*2017-11-17 12:05:55:019    14    -98476    -61016   7042319     22951
 2017-11-17 12:05:55:019    15 -2.468927  0.008160  0.007766     22.81
*2017-11-17 12:05:55:019    15     20833    -73045   7224099     22814
 2017-11-17 12:05:55:019    16 -2.469499  0.004827  0.015624     22.97
*2017-11-17 12:05:55:019    16    -89828    -43798   7205037     22967
 2017-11-17 12:05:57:021     1 -2.469742  0.009185  0.004516     22.95
*2017-11-17 12:05:57:021     1    -63465   -125053   7289778     22952
 2017-11-17 12:05:57:021     2 -2.471186  0.001252  0.007897     22.96
*2017-11-17 12:05:57:021     2    -87706   -315927   7038465     22963
 2017-11-17 12:05:57:021     3 -2.470251  0.003689  0.003875     23.02
*2017-11-17 12:05:57:021     3   -112940    -67792   7218608     23022
 2017-11-17 12:05:57:021     4 -2.468451 -0.060475  0.021666     22.81
*2017-11-17 12:05:57:021     4   -114651   -280366   7289193     22813
 2017-11-17 12:05:57:021     5 -2.469991  0.003967 -0.004628     23.08
*2017-11-17 12:05:57:021     5    -54843   -101882   7155710     23084
 2017-11-17 12:05:57:021     6 -2.469923  0.009787  0.003292     22.92
*2017-11-17 12:05:57:021     6   -116113   -105525   7132203     22918
 2017-11-17 12:05:57:021     7 -2.470748  0.008623  0.008919     22.97
*2017-11-17 12:05:57:021     7    -87456    -23055   7290829     22967
 2017-11-17 12:05:57:021     8 -2.470195  0.011463  0.001575     23.01
*2017-11-17 12:05:57:021     8    -28673     -6179   7196672     23010
 2017-11-17 12:05:57:021     9 -2.469580 -0.001702  0.008657     22.89
*2017-11-17 12:05:57:021     9    -58271    -89030   7121713     22888
 2017-11-17 12:05:57:021    10 -2.465381  0.004801  0.002805     22.71
*2017-11-17 12:05:57:021    10    -39232    -41755   7308630     22714
 2017-11-17 12:05:57:021    11 -2.463253  0.006232  0.013280     22.92
*2017-11-17 12:05:57:021    11    -41990   -121670   7132487     22916
 2017-11-17 12:05:57:021    12 -2.469839  0.016786  0.005650     22.99
*2017-11-17 12:05:57:021    12    -37525   -114762   7223067     22992
 2017-11-17 12:05:57:021    13 -2.469167  0.011894  0.006961     23.08
*2017-11-17 12:05:57:021    13    -12138    -97144   7157658     23084
 2017-11-17 12:05:57:021    14 -2.470548  0.007217  0.007824     22.95
*2017-11-17 12:05:57:021    14    -98408    -60913   7042418     22951
 2017-11-17 12:05:57:021    15 -2.468917  0.008169  0.007754     22.81
*2017-11-17 12:05:57:021    15     20867    -73020   7224068     22813
 2017-11-17 12:05:57:021    16 -2.469482  0.004826  0.015622     22.97
*2017-11-17 12:05:57:021    16    -89822    -43800   7204982     22967
