*2017-11-17 11:59:05:752     9    -55527   -162027   7322840     22874
 2017-11-17 11:59:05:752    10 -2.651221  0.075430  0.002297     22.71
*2017-11-17 11:59:05:752    10    -38924    144942   7902354     22713
 2017-11-17 11:59:05:752    11 -2.680628 -0.109116  0.014204     22.92
*2017-11-17 11:59:05:752    11    -37788   -450979   7822346     22923
 2017-11-17 11:59:05:752    12 -2.432544 -0.001448  0.003875     23.00
*2017-11-17 11:59:05:752    12    -32439   -161455   7105608     23001
 2017-11-17 11:59:05:752    13 -2.427434  0.008341  0.005050     23.09
*2017-11-17 11:59:05:752    13     -7241   -104620   7027338     23089
 2017-11-17 11:59:05:752    14 -2.551919  0.016632  0.007221     22.95
*2017-11-17 11:59:05:752    14    -98548    -38662   7290446     22947
 2017-11-17 11:59:05:752    15 -2.494806 -0.030267  0.006289     22.80
*2017-11-17 11:59:05:752    15     25002   -182011   7306606     22799
 2017-11-17 11:59:05:752    16 -2.605721 -0.030273  0.015829     22.97
*2017-11-17 11:59:05:752    16    -90057   -144124   7636476     22966
 2017-11-17 11:59:07:753     1 -2.466219 -0.029334  0.002912     22.94
*2017-11-17 11:59:07:753     1    -58021   -232879   7279168     22940
 2017-11-17 11:59:07:753     2 -2.453116  0.030094  0.006361     22.95
*2017-11-17 11:59:07:753     2    -84800   -234739   6982364     22953
 2017-11-17 11:59:07:753     3 -2.436290  0.021673  0.002285     23.02
*2017-11-17 11:59:07:753     3   -106055    -17441   7112678     23022
 2017-11-17 11:59:07:753     4 -2.584179 -0.056795  0.021653     22.81
*2017-11-17 11:59:07:753     4   -115850   -276583   7655432     22808
 2017-11-17 11:59:07:753     5 -2.428795  0.000069 -0.003142     23.09
*2017-11-17 11:59:07:753     5    -58240   -110298   7028225     23091
 2017-11-17 11:59:07:753     6 -2.445197 -0.020881  0.001518     22.91
*2017-11-17 11:59:07:753     6   -110279   -188636   7056583     22913
 2017-11-17 11:59:07:753     7 -2.476630  0.042592  0.007621     22.96
*2017-11-17 11:59:07:753     7    -84361     71685   7308817     22959
 2017-11-17 11:59:07:753     8 -2.508702  0.040984  0.000474     23.00
*2017-11-17 11:59:07:753     8    -27109     75596   7315747     23005
 2017-11-17 11:59:07:753     9 -2.534390 -0.027695  0.007597     22.88
*2017-11-17 11:59:07:753     9    -55518   -161961   7322900     22875
 2017-11-17 11:59:07:753    10 -2.651240  0.075429  0.002308     22.71
*2017-11-17 11:59:07:753    10    -38953    144939   7902416     22713
 2017-11-17 11:59:07:753    11 -2.680641 -0.109171  0.014207     22.92
*2017-11-17 11:59:07:753    11    -37792   -451131   7822387     22923
 2017-11-17 11:59:07:753    12 -2.432522 -0.001449  0.003852     23.00
*2017-11-17 11:59:07:753    12    -32375   -161455   7105539     23001
 2017-11-17 11:59:07:753    13 -2.427428  0.008343  0.005101     23.09
*2017-11-17 11:59:07:753    13     -7383   -104615   7027320     23089
 2017-11-17 11:59:07:753    14 -2.551949  0.016590  0.007195     22.95
*2017-11-17 11:59:07:753    14    -98477    -38779   7290538     22947
 2017-11-17 11:59:07:753    15 -2.494824 -0.030258  0.006283     22.80
*2017-11-17 11:59:07:753    15     25021   -181986   7306659     22800
 2017-11-17 11:59:07:753    16 -2.605741 -0.030231  0.015841     22.97
*2017-11-17 11:59:07:753    16    -90092   -144008   7636538     22966
 2017-11-17 11:59:09:754     1 -2.466229 -0.029325  0.002933     22.94
*2017-11-17 11:59:09:754     1    -58078   -232853   7279199     22940
 2017-11-17 11:59:09:754     2 -2.453064  0.030076  0.006382     22.95
*2017-11-17 11:59:09:754     2    -84856   -234781   6982203     22954
 2017-11-17 11:59:09:754     3 -2.436344  0.021705  0.002275     23.02
*2017-11-17 11:59:09:754     3   -106024    -17356   7112849     23021
 2017-11-17 11:59:09:754     4 -2.584213 -0.056812  0.021605     22.81
*2017-11-17 11:59:09:754     4   -115720   -276635   7655537     22808
 2017-11-17 11:59:09:754     5 -2.428729  0.000122 -0.003134     23.09
*2017-11-17 11:59:09:754     5    -58262   -110148   7028017     23092
 2017-11-17 11:59:09:754     6 -2.445175 -0.020875  0.001496     22.91
*2017-11-17 11:59:09:754     6   -110219   -188620   7056508     22915
 2017-11-17 11:59:09:754     7 -2.476630  0.042589  0.007591     22.96
*2017-11-17 11:59:09:754     7    -84279     71675   7308816     22959
 2017-11-17 11:59:09:754     8 -2.508758  0.040971  0.000495     23.01
*2017-11-17 11:59:09:754     8    -27166     75559   7315919     23006
 2017-11-17 11:59:09:754     9 -2.534364 -0.027732  0.007642     22.88
*2017-11-17 11:59:09:754     9    -55640   -162057   7322820     22875
 2017-11-17 11:59:09:754    10 -2.651225  0.075456  0.002300     22.71
*2017-11-17 11:59:09:754    10    -38932    145015   7902360     22714
 2017-11-17 11:59:09:754    11 -2.680638 -0.109144  0.014200     22.92
*2017-11-17 11:59:09:754    11    -37775   -451056   7822377     22923
 2017-11-17 11:59:09:754    12 -2.432549 -0.001481  0.003878     23.00
*2017-11-17 11:59:09:754    12    -32445   -161543   7105619     23002
 2017-11-17 11:59:09:754    13 -2.427426  0.008349  0.005061     23.09
*2017-11-17 11:59:09:754    13     -7271   -104597   7027315     23089
 2017-11-17 11:59:09:754    14 -2.551961  0.016581  0.007228     22.95
*2017-11-17 11:59:09:754    14    -98567    -38803   7290570     22948
 2017-11-17 11:59:09:754    15 -2.494832 -0.030258  0.006280     22.80
*2017-11-17 11:59:09:754    15     25028   -181987   7306685     22800
 2017-11-17 11:59:09:754    16 -2.605720 -0.030250  0.015811     22.97
*2017-11-17 11:59:09:754    16    -90010   -144061   7636473     22966
