 2017-11-17 12:16:54:275     5 -0.306477  0.013666 -0.000714     23.16
*2017-11-17 12:16:54:275     5     -8654     30824    843751     23164
 2017-11-17 12:16:54:275     6 -0.296684  0.052642  0.000940     23.11
*2017-11-17 12:16:54:275     6    -18570    131360    814022     23111
 2017-11-17 12:16:54:275     7 -0.276673 -0.087412  0.001579     22.99
*2017-11-17 12:16:54:275     7    -14583   -247417    775604     22989
 2017-11-17 12:16:54:275     8 -0.257183 -0.107944  0.000604     23.02
*2017-11-17 12:16:54:275     8       685   -302537    715229     23023
 2017-11-17 12:16:54:275     9 -0.244563  0.117001  0.001214     23.10
*2017-11-17 12:16:54:275     9    -10301    310104    666374     23103
 2017-11-17 12:16:54:275    10 -0.190169  0.144820  0.000598     22.93
*2017-11-17 12:16:54:275    10     -7473    394213    532288     22930
 2017-11-17 12:16:54:275    11 -0.176169 -0.149339  0.001464     22.89
*2017-11-17 12:16:54:275    11      2476   -416894    479631     22895
 2017-11-17 12:16:54:275    12 -0.304421  0.027929  0.001200     23.11
*2017-11-17 12:16:54:275    12    -10381     58470    843467     23109
 2017-11-17 12:16:54:275    13 -0.307202  0.001067  0.001563     23.21
*2017-11-17 12:16:54:275    13     -6976     -6105    846334     23206
 2017-11-17 12:16:54:275    14 -0.233145 -0.126216  0.001110     22.96
*2017-11-17 12:16:54:275    14     -9455   -345682    630831     22960
 2017-11-17 12:16:54:275    15 -0.265997  0.098610  0.001330     23.02
*2017-11-17 12:16:54:275    15       382    271040    734629     23017
 2017-11-17 12:16:54:275    16 -0.205976 -0.140375  0.001826     22.97
*2017-11-17 12:16:54:275    16      -832   -387226    574359     22973
 2017-11-17 12:16:56:276     1 -0.283657  0.076873  0.000805     23.14
*2017-11-17 12:16:56:276     1    -11851    201366    792263     23144
 2017-11-17 12:16:56:276     2 -0.291588 -0.064765  0.001519     22.98
*2017-11-17 12:16:56:276     2     -9508   -210637    790522     22980
 2017-11-17 12:16:56:276     3 -0.301618 -0.039366  0.000996     23.02
*2017-11-17 12:16:56:276     3    -23154   -109589    834292     23021
 2017-11-17 12:16:56:276     4 -0.222323  0.127477 -0.001247     23.03
*2017-11-17 12:16:56:276     4      -218    352199    618648     23033
 2017-11-17 12:16:56:276     5 -0.306514  0.013683 -0.000680     23.16
*2017-11-17 12:16:56:276     5     -8750     30869    843854     23164
 2017-11-17 12:16:56:276     6 -0.296663  0.052679  0.000975     23.11
*2017-11-17 12:16:56:276     6    -18664    131464    813962     23112
 2017-11-17 12:16:56:276     7 -0.276678 -0.087413  0.001605     22.99
*2017-11-17 12:16:56:276     7    -14654   -247420    775618     22989
 2017-11-17 12:16:56:276     8 -0.257156 -0.107936  0.000602     23.02
*2017-11-17 12:16:56:276     8       692   -302516    715155     23022
 2017-11-17 12:16:56:276     9 -0.244572  0.117013  0.001176     23.10
*2017-11-17 12:16:56:276     9    -10197    310133    666398     23104
 2017-11-17 12:16:56:276    10 -0.190122  0.144782  0.000611     22.93
*2017-11-17 12:16:56:276    10     -7506    394111    532156     22930
 2017-11-17 12:16:56:276    11 -0.176182 -0.149372  0.001470     22.89
*2017-11-17 12:16:56:276    11      2460   -416984    479665     22895
 2017-11-17 12:16:56:276    12 -0.304418  0.027919  0.001229     23.11
*2017-11-17 12:16:56:276    12    -10462     58445    843460     23108
 2017-11-17 12:16:56:276    13 -0.307199  0.001075  0.001571     23.21
*2017-11-17 12:16:56:276    13     -6997     -6083    846324     23206
 2017-11-17 12:16:56:276    14 -0.233151 -0.126250  0.001137     22.96
*2017-11-17 12:16:56:276    14     -9529   -345773    630847     22961
 2017-11-17 12:16:56:276    15 -0.265984  0.098627  0.001377     23.02
*2017-11-17 12:16:56:276    15       251    271090    734591     23018
 2017-11-17 12:16:56:276    16 -0.205959 -0.140375  0.001825     22.97
*2017-11-17 12:16:56:276    16      -828   -387226    574312     22972
 2017-11-17 12:16:58:277     1 -0.283644  0.076870  0.000861     23.14
*2017-11-17 12:16:58:277     1    -12003    201361    792225     23145
 2017-11-17 12:16:58:277     2 -0.291572 -0.064784  0.001529     22.98
*2017-11-17 12:16:58:277     2     -9535   -210686    790480     22980
 2017-11-17 12:16:58:277     3 -0.301595 -0.039391  0.001001     23.02
*2017-11-17 12:16:58:277     3    -23169   -109656    834230     23019
 2017-11-17 12:16:58:277     4 -0.222266  0.127430 -0.001341     23.03
*2017-11-17 12:16:58:277     4        44    352067    618488     23032
 2017-11-17 12:16:58:277     5 -0.306518  0.013702 -0.000753     23.16
*2017-11-17 12:16:58:277     5     -8547     30921    843866     23163
 2017-11-17 12:16:58:277     6 -0.296685  0.052630  0.000959     23.11
*2017-11-17 12:16:58:277     6    -18622    131328    814025     23112
 2017-11-17 12:16:58:277     7 -0.276722 -0.087389  0.001617     22.99
*2017-11-17 12:16:58:277     7    -14689   -247353    775741     22989
 2017-11-17 12:16:58:277     8 -0.257155 -0.107953  0.000662     23.02
*2017-11-17 12:16:58:277     8       524   -302562    715153     23023
 2017-11-17 12:16:58:277     9 -0.244577  0.117007  0.001186     23.10
*2017-11-17 12:16:58:277     9    -10224    310118    666412     23104
 2017-11-17 12:16:58:277    10 -0.190115  0.144789  0.000637     22.93
*2017-11-17 12:16:58:277    10     -7575    394132    532137     22931
 2017-11-17 12:16:58:277    11 -0.176163 -0.149366  0.001425     22.89
*2017-11-17 12:16:58:277    11      2583   -416968    479615     22893
 2017-11-17 12:16:58:277    12 -0.304418  0.027952  0.001203     23.11
*2017-11-17 12:16:58:277    12    -10391     58531    843460     23108
 2017-11-17 12:16:58:277    13 -0.307204  0.001070  0.001574     23.20
*2017-11-17 12:16:58:277    13     -7006     -6096    846339     23205
 2017-11-17 12:16:58:277    14 -0.233132 -0.126241  0.001105     22.96
*2017-11-17 12:16:58:277    14     -9441   -345750    630797     22961
 2017-11-17 12:16:58:277    15 -0.266008  0.098601  0.001411     23.02
*2017-11-17 12:16:58:277    15       157    271019    734658     23017
 2017-11-17 12:16:58:277    16 -0.205982 -0.140400  0.001842     22.97
*2017-11-17 12:16:58:277    16      -873   -387294    574377     22972
 2017-11-17 12:17:00:277     1 -0.283652  0.076888  0.000819     23.14
*2017-11-17 12:17:00:277     1    -11890    201408    792247     23145
 2017-11-17 12:17:00:277     2 -0.291568 -0.064751  0.001517     22.98
*2017-11-17 12:17:00:277     2     -9501   -210598    790469     22980
 2017-11-17 12:17:00:277     3 -0.301631 -0.039345  0.000998     23.02
*2017-11-17 12:17:00:277     3    -23157   -109531    834330     23020
 2017-11-17 12:17:00:277     4 -0.222289  0.127465 -0.001307     23.03
*2017-11-17 12:17:00:277     4       -52    352166    618551     23032
 2017-11-17 12:17:00:277     5 -0.306527  0.013679 -0.000710     23.16
*2017-11-17 12:17:00:277     5     -8667     30859    843891     23162
 2017-11-17 12:17:00:277     6 -0.296672  0.052654  0.000937     23.11
*2017-11-17 12:17:00:277     6    -18561    131394    813987     23112
 2017-11-17 12:17:00:277     7 -0.276682 -0.087413  0.001618     22.99
*2017-11-17 12:17:00:277     7    -14690   -247418    775631     22989
 2017-11-17 12:17:00:277     8 -0.257184 -0.107966  0.000585     23.02
*2017-11-17 12:17:00:277     8       741   -302599    715232     23022
 2017-11-17 12:17:00:277     9 -0.244584  0.116992  0.001215     23.10
*2017-11-17 12:17:00:277     9    -10303    310079    666433     23103
 2017-11-17 12:17:00:277    10 -0.190064  0.144827  0.000621     22.93
*2017-11-17 12:17:00:277    10     -7533    394234    531993     22930
 2017-11-17 12:17:00:277    11 -0.176180 -0.149368  0.001435     22.89
*2017-11-17 12:17:00:277    11      2556   -416974    479662     22892
 2017-11-17 12:17:00:277    12 -0.304386  0.027935  0.001190     23.11
*2017-11-17 12:17:00:277    12    -10353     58487    843371     23107
 2017-11-17 12:17:00:277    13 -0.307185  0.001048  0.001556     23.20
*2017-11-17 12:17:00:277    13     -6955     -6158    846288     23205
 2017-11-17 12:17:00:277    14 -0.233110 -0.126246  0.001114     22.96
*2017-11-17 12:17:00:277    14     -9463   -345764    630737     22960
 2017-11-17 12:17:00:277    15 -0.266029  0.098590  0.001390     23.02
*2017-11-17 12:17:00:277    15       215    270985    734718     23016
 2017-11-17 12:17:00:277    16 -0.205957 -0.140365  0.001826     22.97
*2017-11-17 12:17:00:277    16      -832   -387199    574307     22970
