*2017-11-17 12:05:19:237     4   -116276   -278290   7290407     22806
 2017-11-17 12:05:19:237     5 -2.470034  0.003840 -0.005303     23.08
*2017-11-17 12:05:19:237     5    -52966   -102259   7155845     23082
 2017-11-17 12:05:19:237     6 -2.469938  0.009931  0.003872     22.92
*2017-11-17 12:05:19:237     6   -117690   -105108   7132240     22918
 2017-11-17 12:05:19:237     7 -2.470729  0.008811  0.009573     22.96
*2017-11-17 12:05:19:237     7    -89256    -22498   7290789     22964
 2017-11-17 12:05:19:237     8 -2.470141  0.011629  0.002243     23.01
*2017-11-17 12:05:19:237     8    -30552     -5713   7196513     23009
 2017-11-17 12:05:19:237     9 -2.469530 -0.001427  0.009340     22.89
*2017-11-17 12:05:19:237     9    -60129    -88274   7121581     22886
 2017-11-17 12:05:19:237    10 -2.469336  0.006782  0.003461     22.71
*2017-11-17 12:05:19:237    10    -41031    -36454   7321183     22708
 2017-11-17 12:05:19:237    11 -2.472228  0.004229  0.013936     22.91
*2017-11-17 12:05:19:237    11    -43648   -127718   7160571     22915
 2017-11-17 12:05:19:237    12 -2.469847  0.016953  0.006299     22.99
*2017-11-17 12:05:19:237    12    -39312   -114297   7223093     22993
 2017-11-17 12:05:19:237    13 -2.469146  0.012081  0.007597     23.08
*2017-11-17 12:05:19:237    13    -13907    -96619   7157608     23081
 2017-11-17 12:05:19:237    14 -2.470553  0.007116  0.008533     22.95
*2017-11-17 12:05:19:237    14   -100362    -61163   7042436     22950
 2017-11-17 12:05:19:237    15 -2.468822  0.008304  0.008395     22.81
*2017-11-17 12:05:19:237    15     19095    -72601   7223766     22813
 2017-11-17 12:05:19:237    16 -2.470723  0.004017  0.016273     22.97
*2017-11-17 12:05:19:237    16    -91550    -46055   7208900     22966
 2017-11-17 12:05:21:237     1 -2.469716  0.009321  0.005170     22.95
*2017-11-17 12:05:21:237     1    -65260   -124650   7289698     22952
 2017-11-17 12:05:21:237     2 -2.471130  0.001409  0.008552     22.96
*2017-11-17 12:05:21:237     2    -89552   -315503   7038318     22959
 2017-11-17 12:05:21:237     3 -2.470237  0.003884  0.004577     23.02
*2017-11-17 12:05:21:237     3   -114895    -67187   7218577     23019
 2017-11-17 12:05:21:237     4 -2.468858 -0.059702  0.022261     22.81
*2017-11-17 12:05:21:237     4   -116289   -278202   7290496     22807
 2017-11-17 12:05:21:237     5 -2.470031  0.003840 -0.005273     23.08
*2017-11-17 12:05:21:237     5    -53051   -102259   7155832     23083
 2017-11-17 12:05:21:237     6 -2.469869  0.009958  0.003894     22.92
*2017-11-17 12:05:21:237     6   -117747   -105027   7132025     22919
 2017-11-17 12:05:21:237     7 -2.470740  0.008790  0.009580     22.96
*2017-11-17 12:05:21:237     7    -89276    -22557   7290822     22965
 2017-11-17 12:05:21:237     8 -2.470132  0.011611  0.002278     23.01
*2017-11-17 12:05:21:237     8    -30650     -5765   7196483     23010
 2017-11-17 12:05:21:237     9 -2.469513 -0.001450  0.009334     22.89
*2017-11-17 12:05:21:237     9    -60113    -88335   7121530     22886
 2017-11-17 12:05:21:237    10 -2.469338  0.006766  0.003448     22.71
*2017-11-17 12:05:21:237    10    -40997    -36499   7321194     22707
 2017-11-17 12:05:21:237    11 -2.472259  0.004238  0.013946     22.91
*2017-11-17 12:05:21:237    11    -43676   -127694   7160669     22915
 2017-11-17 12:05:21:237    12 -2.469816  0.016900  0.006290     22.99
*2017-11-17 12:05:21:237    12    -39288   -114437   7222994     22993
 2017-11-17 12:05:21:237    13 -2.469129  0.012052  0.007570     23.08
*2017-11-17 12:05:21:237    13    -13831    -96697   7157554     23081
 2017-11-17 12:05:21:237    14 -2.470540  0.007145  0.008461     22.95
*2017-11-17 12:05:21:237    14   -100165    -61086   7042392     22951
 2017-11-17 12:05:21:237    15 -2.468847  0.008299  0.008391     22.81
*2017-11-17 12:05:21:237    15     19107    -72615   7223843     22813
 2017-11-17 12:05:21:237    16 -2.470710  0.004039  0.016307     22.96
*2017-11-17 12:05:21:237    16    -91642    -45993   7208862     22965
 2017-11-17 12:05:23:238     1 -2.469726  0.009326  0.005149     22.95
*2017-11-17 12:05:23:238     1    -65204   -124635   7289732     22952
 2017-11-17 12:05:23:238     2 -2.471120  0.001404  0.008563     22.96
*2017-11-17 12:05:23:238     2    -89580   -315514   7038288     22959
 2017-11-17 12:05:23:238     3 -2.470221  0.003908  0.004565     23.02
*2017-11-17 12:05:23:238     3   -114858    -67122   7218529     23019
 2017-11-17 12:05:23:238     4 -2.468863 -0.059735  0.022245     22.81
*2017-11-17 12:05:23:238     4   -116246   -278296   7290517     22806
 2017-11-17 12:05:23:238     5 -2.469995  0.003821 -0.005276     23.08
*2017-11-17 12:05:23:238     5    -53040   -102310   7155723     23083
 2017-11-17 12:05:23:238     6 -2.469945  0.009952  0.003921     22.92
*2017-11-17 12:05:23:238     6   -117824   -105049   7132259     22919
 2017-11-17 12:05:23:238     7 -2.470759  0.008830  0.009574     22.96
*2017-11-17 12:05:23:238     7    -89261    -22446   7290881     22965
 2017-11-17 12:05:23:238     8 -2.470167  0.011586  0.002255     23.01
*2017-11-17 12:05:23:238     8    -30582     -5834   7196589     23011
 2017-11-17 12:05:23:238     9 -2.469507 -0.001443  0.009298     22.89
*2017-11-17 12:05:23:238     9    -60015    -88317   7121511     22886
 2017-11-17 12:05:23:238    10 -2.469357  0.006794  0.003464     22.71
*2017-11-17 12:05:23:238    10    -41040    -36422   7321247     22709
 2017-11-17 12:05:23:238    11 -2.472268  0.004291  0.013946     22.91
*2017-11-17 12:05:23:238    11    -43679   -127549   7160703     22914
 2017-11-17 12:05:23:238    12 -2.469839  0.016919  0.006296     22.99
*2017-11-17 12:05:23:238    12    -39305   -114387   7223070     22992
 2017-11-17 12:05:23:238    13 -2.469168  0.012059  0.007603     23.08
*2017-11-17 12:05:23:238    13    -13922    -96681   7157673     23082
 2017-11-17 12:05:23:238    14 -2.470571  0.007169  0.008501     22.95
*2017-11-17 12:05:23:238    14   -100276    -61023   7042486     22951
 2017-11-17 12:05:23:238    15 -2.468873  0.008327  0.008406     22.81
*2017-11-17 12:05:23:238    15     19066    -72539   7223925     22813
 2017-11-17 12:05:23:238    16 -2.470690  0.004054  0.016305     22.97
*2017-11-17 12:05:23:238    16    -91639    -45951   7208796     22966
 2017-11-17 12:05:25:240     1 -2.469702  0.009331  0.005121     22.95
*2017-11-17 12:05:25:240     1    -65128   -124620   7289656     22952
 2017-11-17 12:05:25:240     2 -2.471135  0.001412  0.008556     22.96
*2017-11-17 12:05:25:240     2    -89561   -315494   7038331     22960
 2017-11-17 12:05:25:240     3 -2.470269  0.003875  0.004571     23.02
*2017-11-17 12:05:25:240     3   -114879    -67213   7218678     23019
 2017-11-17 12:05:25:240     4 -2.468866 -0.059725  0.022262     22.81
*2017-11-17 12:05:25:240     4   -116294   -278269   7290528     22806
 2017-11-17 12:05:25:240     5 -2.470028  0.003843 -0.005316     23.08
*2017-11-17 12:05:25:240     5    -52931   -102250   7155825     23083
 2017-11-17 12:05:25:240     6 -2.469912  0.009947  0.003892     22.92
*2017-11-17 12:05:25:240     6   -117744   -105061   7132157     22919
 2017-11-17 12:05:25:240     7 -2.470751  0.008826  0.009579     22.96
*2017-11-17 12:05:25:240     7    -89273    -22457   7290856     22965
 2017-11-17 12:05:25:240     8 -2.470117  0.011588  0.002258     23.01
*2017-11-17 12:05:25:240     8    -30592     -5828   7196435     23011
 2017-11-17 12:05:25:240     9 -2.469510 -0.001436  0.009326     22.89
*2017-11-17 12:05:25:240     9    -60090    -88297   7121518     22887
 2017-11-17 12:05:25:240    10 -2.469329  0.006786  0.003439     22.71
*2017-11-17 12:05:25:240    10    -40973    -36442   7321159     22709
 2017-11-17 12:05:25:240    11 -2.472263  0.004305  0.013958     22.91
*2017-11-17 12:05:25:240    11    -43713   -127512   7160683     22915
 2017-11-17 12:05:25:240    12 -2.469831  0.016951  0.006307     22.99
*2017-11-17 12:05:25:240    12    -39336   -114299   7223042     22993
 2017-11-17 12:05:25:240    13 -2.469120  0.012056  0.007603     23.08
*2017-11-17 12:05:25:240    13    -13923    -96687   7157520     23083
 2017-11-17 12:05:25:240    14 -2.470533  0.007079  0.008523     22.95
*2017-11-17 12:05:25:240    14   -100333    -61264   7042375     22950
 2017-11-17 12:05:25:240    15 -2.468877  0.008320  0.008369     22.81
*2017-11-17 12:05:25:240    15     19167    -72559   7223937     22813
 2017-11-17 12:05:25:240    16 -2.470701  0.004021  0.016307     22.96
*2017-11-17 12:05:25:240    16    -91641    -46044   7208836     22965
