*2017-11-17 11:51:08:870    14    -56848   1555732   3471987     22954
 2017-11-17 11:51:08:870    15 -1.301160 -0.396378 -0.001654     22.80
*2017-11-17 11:51:08:870    15     14052  -1154407   3689556     22801
 2017-11-17 11:51:08:870    16 -1.199598  0.738613  0.001689     22.96
*2017-11-17 11:51:08:870    16    -75447   2027877   3364380     22961
 2017-11-17 11:51:10:872     1 -1.318024 -0.286144 -0.003017     22.94
*2017-11-17 11:51:10:872     1    -17957   -877442   3772424     22936
 2017-11-17 11:51:10:872     2 -1.325155  0.230128 -0.001112     22.96
*2017-11-17 11:51:10:872     2    -51470    463153   3649993     22962
 2017-11-17 11:51:10:872     3 -1.331003  0.135055 -0.003547     23.01
*2017-11-17 11:51:10:872     3    -42491    334487   3767476     23010
 2017-11-17 11:51:10:872     4 -1.207033 -0.698094  0.023017     22.80
*2017-11-17 11:51:10:872     4   -106677  -2012658   3466911     22800
 2017-11-17 11:51:10:872     5 -1.334076 -0.037159  0.001228     23.10
*2017-11-17 11:51:10:872     5    -46645   -155435   3748666     23097
 2017-11-17 11:51:10:872     6 -1.327447 -0.185466 -0.004108     22.90
*2017-11-17 11:51:10:872     6    -52133   -576732   3717741     22900
 2017-11-17 11:51:10:872     7 -1.312186  0.338248 -0.000838     22.98
*2017-11-17 11:51:10:872     7    -42329    927748   3744659     22982
 2017-11-17 11:51:10:872     8 -1.290752  0.454820 -0.004933     23.02
*2017-11-17 11:51:10:872     8    -28532   1262615   3629082     23024
 2017-11-17 11:51:10:872     9 -1.271708 -0.525496 -0.001519     22.87
*2017-11-17 11:51:10:872     9    -20437  -1456828   3555567     22866
 2017-11-17 11:51:10:872    10 -1.140476 -0.837200 -0.005166     22.71
*2017-11-17 11:51:10:872    10      1189  -2327405   3280166     22714
 2017-11-17 11:51:10:872    11 -1.091644  0.926900 -0.001225     22.90
*2017-11-17 11:51:10:872    11    -52748   2516323   3072714     22900
 2017-11-17 11:51:10:872    12 -1.332392 -0.087449 -0.002329     22.99
*2017-11-17 11:51:10:872    12    -11198   -316569   3775034     22987
 2017-11-17 11:51:10:872    13 -1.333531  0.001315 -0.002034     23.08
*2017-11-17 11:51:10:872    13      3014    -58497   3748227     23084
 2017-11-17 11:51:10:872    14 -1.257601  0.584959 -0.001808     22.95
*2017-11-17 11:51:10:872    14    -56945   1555767   3471979     22954
 2017-11-17 11:51:10:872    15 -1.301148 -0.396392 -0.001653     22.80
*2017-11-17 11:51:10:872    15     14049  -1154446   3689521     22801
 2017-11-17 11:51:10:872    16 -1.199620  0.738632  0.001641     22.96
*2017-11-17 11:51:10:872    16    -75319   2027928   3364444     22961
 2017-11-17 11:51:12:873     1 -1.318033 -0.286159 -0.003024     22.94
*2017-11-17 11:51:12:873     1    -17937   -877485   3772449     22937
 2017-11-17 11:51:12:873     2 -1.325121  0.230117 -0.001170     22.96
*2017-11-17 11:51:12:873     2    -51304    463128   3649894     22963
 2017-11-17 11:51:12:873     3 -1.331020  0.135012 -0.003549     23.01
*2017-11-17 11:51:12:873     3    -42488    334369   3767523     23011
 2017-11-17 11:51:12:873     4 -1.207023 -0.698122  0.023072     22.80
*2017-11-17 11:51:12:873     4   -106831  -2012736   3466885     22799
 2017-11-17 11:51:12:873     5 -1.334101 -0.037178  0.001221     23.10
*2017-11-17 11:51:12:873     5    -46625   -155490   3748740     23097
 2017-11-17 11:51:12:873     6 -1.327451 -0.185467 -0.004080     22.90
*2017-11-17 11:51:12:873     6    -52209   -576735   3717750     22901
 2017-11-17 11:51:12:873     7 -1.312185  0.338226 -0.000838     22.98
*2017-11-17 11:51:12:873     7    -42329    927686   3744654     22983
 2017-11-17 11:51:12:873     8 -1.290701  0.454774 -0.004943     23.02
*2017-11-17 11:51:12:873     8    -28501   1262485   3628932     23024
 2017-11-17 11:51:12:873     9 -1.271720 -0.525490 -0.001545     22.87
*2017-11-17 11:51:12:873     9    -20369  -1456813   3555601     22866
 2017-11-17 11:51:12:873    10 -1.140533 -0.837205 -0.005174     22.71
*2017-11-17 11:51:12:873    10      1211  -2327419   3280333     22714
 2017-11-17 11:51:12:873    11 -1.091697  0.926917 -0.001217     22.90
*2017-11-17 11:51:12:873    11    -52773   2516367   3072866     22901
 2017-11-17 11:51:12:873    12 -1.332423 -0.087409 -0.002262     22.99
*2017-11-17 11:51:12:873    12    -11384   -316462   3775125     22988
 2017-11-17 11:51:12:873    13 -1.333577  0.001359 -0.002008     23.08
*2017-11-17 11:51:12:873    13      2941    -58376   3748361     23083
 2017-11-17 11:51:12:873    14 -1.257610  0.584935 -0.001832     22.95
*2017-11-17 11:51:12:873    14    -56877   1555700   3472004     22954
 2017-11-17 11:51:12:873    15 -1.301144 -0.396426 -0.001676     22.80
*2017-11-17 11:51:12:873    15     14111  -1154542   3689508     22801
 2017-11-17 11:51:12:873    16 -1.199564  0.738650  0.001649     22.96
*2017-11-17 11:51:12:873    16    -75341   2027982   3364282     22961
 2017-11-17 11:51:14:873     1 -1.318041 -0.286178 -0.003050     22.94
*2017-11-17 11:51:14:873     1    -17866   -877539   3772474     22937
 2017-11-17 11:51:14:873     2 -1.325097  0.230109 -0.001152     22.96
*2017-11-17 11:51:14:873     2    -51354    463108   3649828     22962
 2017-11-17 11:51:14:873     3 -1.331031  0.135040 -0.003549     23.01
*2017-11-17 11:51:14:873     3    -42487    334444   3767556     23011
 2017-11-17 11:51:14:873     4 -1.207002 -0.698105  0.023084     22.80
*2017-11-17 11:51:14:873     4   -106864  -2012687   3466824     22799
 2017-11-17 11:51:14:873     5 -1.334097 -0.037182  0.001213     23.10
*2017-11-17 11:51:14:873     5    -46604   -155499   3748727     23097
 2017-11-17 11:51:14:873     6 -1.327423 -0.185465 -0.004152     22.90
*2017-11-17 11:51:14:873     6    -52012   -576731   3717668     22902
 2017-11-17 11:51:14:873     7 -1.312197  0.338225 -0.000866     22.98
*2017-11-17 11:51:14:873     7    -42253    927682   3744690     22982
 2017-11-17 11:51:14:873     8 -1.290793  0.454799 -0.004880     23.02
*2017-11-17 11:51:14:873     8    -28681   1262554   3629202     23024
 2017-11-17 11:51:14:873     9 -1.271707 -0.525416 -0.001506     22.87
*2017-11-17 11:51:14:873     9    -20474  -1456610   3555562     22867
 2017-11-17 11:51:14:873    10 -1.140509 -0.837199 -0.005145     22.71
*2017-11-17 11:51:14:873    10      1133  -2327401   3280265     22713
 2017-11-17 11:51:14:873    11 -1.091673  0.926839 -0.001239     22.90
*2017-11-17 11:51:14:873    11    -52707   2516149   3072796     22900
 2017-11-17 11:51:14:873    12 -1.332408 -0.087479 -0.002338     22.99
*2017-11-17 11:51:14:873    12    -11173   -316652   3775078     22988
 2017-11-17 11:51:14:873    13 -1.333578  0.001316 -0.002021     23.08
*2017-11-17 11:51:14:873    13      2979    -58497   3748365     23083
 2017-11-17 11:51:14:873    14 -1.257643  0.584986 -0.001798     22.95
*2017-11-17 11:51:14:873    14    -56973   1555841   3472100     22954
 2017-11-17 11:51:14:873    15 -1.301131 -0.396398 -0.001625     22.80
*2017-11-17 11:51:14:873    15     13970  -1154461   3689469     22801
 2017-11-17 11:51:14:873    16 -1.199580  0.738671  0.001661     22.96
*2017-11-17 11:51:14:873    16    -75373   2028041   3364328     22961
