*2017-11-17 12:01:50:362     4   -114935   -282239   7297885     22808
 2017-11-17 12:01:50:362     5 -2.469926  0.004048 -0.004566     23.08
*2017-11-17 12:01:50:362     5    -55013   -101652   7155526     23079
 2017-11-17 12:01:50:362     6 -2.469859  0.009743  0.003160     22.91
*2017-11-17 12:01:50:362     6   -115751   -105648   7132025     22913
 2017-11-17 12:01:50:362     7 -2.470566  0.008687  0.008922     22.96
*2017-11-17 12:01:50:362     7    -87464    -22873   7290280     22959
 2017-11-17 12:01:50:362     8 -2.469994  0.011830  0.001628     23.00
*2017-11-17 12:01:50:362     8    -28839     -5149   7196058     23004
 2017-11-17 12:01:50:362     9 -2.469762 -0.002236  0.008551     22.88
*2017-11-17 12:01:50:362     9    -57982    -90483   7122305     22880
 2017-11-17 12:01:50:362    10 -2.478031  0.007623  0.002632     22.71
*2017-11-17 12:01:50:362    10    -38822    -34463   7348736     22714
 2017-11-17 12:01:50:362    11 -2.485265 -0.000722  0.013447     22.92
*2017-11-17 12:01:50:362    11    -41985   -142090   7201367     22917
 2017-11-17 12:01:50:362    12 -2.469804  0.016720  0.005516     22.99
*2017-11-17 12:01:50:362    12    -37155   -114942   7222958     22992
 2017-11-17 12:01:50:362    13 -2.469099  0.011911  0.006842     23.07
*2017-11-17 12:01:50:362    13    -11810    -97094   7157477     23074
 2017-11-17 12:01:50:362    14 -2.471375  0.007914  0.007827     22.94
*2017-11-17 12:01:50:362    14    -98450    -59058   7044959     22944
 2017-11-17 12:01:50:362    15 -2.468699  0.007971  0.007581     22.80
*2017-11-17 12:01:50:362    15     21338    -73578   7223416     22804
 2017-11-17 12:01:50:362    16 -2.475221  0.004649  0.015687     22.96
*2017-11-17 12:01:50:362    16    -90055    -44452   7223013     22962
 2017-11-17 12:01:52:363     1 -2.469550  0.009131  0.004372     22.95
*2017-11-17 12:01:52:363     1    -63065   -125196   7289196     22945
 2017-11-17 12:01:52:363     2 -2.471048  0.001196  0.007883     22.95
*2017-11-17 12:01:52:363     2    -87660   -316065   7038083     22952
 2017-11-17 12:01:52:363     3 -2.470182  0.003680  0.003836     23.01
*2017-11-17 12:01:52:363     3   -112830    -67824   7218434     23010
 2017-11-17 12:01:52:363     4 -2.471177 -0.061092  0.021756     22.81
*2017-11-17 12:01:52:363     4   -114941   -282246   7297823     22808
 2017-11-17 12:01:52:363     5 -2.469936  0.004000 -0.004557     23.08
*2017-11-17 12:01:52:363     5    -55038   -101786   7155557     23079
 2017-11-17 12:01:52:363     6 -2.469903  0.009731  0.003156     22.91
*2017-11-17 12:01:52:363     6   -115741   -105685   7132158     22914
 2017-11-17 12:01:52:363     7 -2.470557  0.008703  0.008942     22.96
*2017-11-17 12:01:52:363     7    -87518    -22827   7290250     22959
 2017-11-17 12:01:52:363     8 -2.469994  0.011864  0.001614     23.00
*2017-11-17 12:01:52:363     8    -28801     -5053   7196058     23003
 2017-11-17 12:01:52:363     9 -2.469722 -0.002160  0.008527     22.88
*2017-11-17 12:01:52:363     9    -57916    -90277   7122176     22881
 2017-11-17 12:01:52:363    10 -2.478067  0.007592  0.002604     22.71
*2017-11-17 12:01:52:363    10    -38747    -34550   7348851     22714
 2017-11-17 12:01:52:363    11 -2.485270 -0.000700  0.013442     22.92
*2017-11-17 12:01:52:363    11    -41972   -142030   7201383     22917
 2017-11-17 12:01:52:363    12 -2.469820  0.016747  0.005508     22.99
*2017-11-17 12:01:52:363    12    -37132   -114871   7223009     22992
 2017-11-17 12:01:52:363    13 -2.469101  0.011881  0.006836     23.07
*2017-11-17 12:01:52:363    13    -11792    -97176   7157484     23074
 2017-11-17 12:01:52:363    14 -2.471411  0.007917  0.007871     22.94
*2017-11-17 12:01:52:363    14    -98571    -59050   7045069     22944
 2017-11-17 12:01:52:363    15 -2.468682  0.007910  0.007531     22.80
*2017-11-17 12:01:52:363    15     21475    -73749   7223367     22803
 2017-11-17 12:01:52:363    16 -2.475197  0.004656  0.015697     22.96
*2017-11-17 12:01:52:363    16    -90082    -44431   7222940     22962
 2017-11-17 12:01:54:364     1 -2.469584  0.009160  0.004361     22.94
*2017-11-17 12:01:54:364     1    -63036   -125116   7289307     22944
 2017-11-17 12:01:54:364     2 -2.471047  0.001230  0.007897     22.95
*2017-11-17 12:01:54:364     2    -87703   -315972   7038077     22952
 2017-11-17 12:01:54:364     3 -2.470165  0.003663  0.003832     23.01
*2017-11-17 12:01:54:364     3   -112820    -67869   7218377     23011
 2017-11-17 12:01:54:364     4 -2.471197 -0.061123  0.021731     22.81
*2017-11-17 12:01:54:364     4   -114872   -282336   7297886     22808
 2017-11-17 12:01:54:364     5 -2.469955  0.004019 -0.004537     23.08
*2017-11-17 12:01:54:364     5    -55095   -101734   7155614     23079
 2017-11-17 12:01:54:364     6 -2.469848  0.009771  0.003118     22.91
*2017-11-17 12:01:54:364     6   -115637   -105573   7131989     22914
 2017-11-17 12:01:54:364     7 -2.470552  0.008703  0.008914     22.96
*2017-11-17 12:01:54:364     7    -87441    -22827   7290231     22960
 2017-11-17 12:01:54:364     8 -2.469982  0.011843  0.001611     23.00
*2017-11-17 12:01:54:364     8    -28793     -5113   7196020     23004
 2017-11-17 12:01:54:364     9 -2.469731 -0.002211  0.008500     22.88
*2017-11-17 12:01:54:364     9    -57841    -90416   7122208     22880
 2017-11-17 12:01:54:364    10 -2.478089  0.007653  0.002589     22.71
*2017-11-17 12:01:54:364    10    -38709    -34385   7348922     22713
 2017-11-17 12:01:54:364    11 -2.485259 -0.000739  0.013412     22.92
*2017-11-17 12:01:54:364    11    -41889   -142136   7201346     22917
 2017-11-17 12:01:54:364    12 -2.469806  0.016754  0.005572     22.99
*2017-11-17 12:01:54:364    12    -37308   -114849   7222967     22991
 2017-11-17 12:01:54:364    13 -2.469055  0.011828  0.006849     23.07
*2017-11-17 12:01:54:364    13    -11824    -97322   7157344     23074
 2017-11-17 12:01:54:364    14 -2.471364  0.007889  0.007865     22.94
*2017-11-17 12:01:54:364    14    -98553    -59124   7044926     22944
 2017-11-17 12:01:54:364    15 -2.468655  0.007990  0.007636     22.80
*2017-11-17 12:01:54:364    15     21183    -73518   7223281     22803
 2017-11-17 12:01:54:364    16 -2.475248  0.004659  0.015716     22.96
*2017-11-17 12:01:54:364    16    -90132    -44425   7223096     22963
 2017-11-17 12:01:56:365     1 -2.469597  0.009148  0.004365     22.94
*2017-11-17 12:01:56:365     1    -63047   -125152   7289349     22944
 2017-11-17 12:01:56:365     2 -2.471040  0.001216  0.007871     22.95
*2017-11-17 12:01:56:365     2    -87628   -316009   7038052     22953
 2017-11-17 12:01:56:365     3 -2.470212  0.003698  0.003847     23.01
*2017-11-17 12:01:56:365     3   -112860    -67773   7218528     23010
 2017-11-17 12:01:56:365     4 -2.471172 -0.061101  0.021738     22.81
*2017-11-17 12:01:56:365     4   -114891   -282272   7297805     22809
 2017-11-17 12:01:56:365     5 -2.469976  0.004045 -0.004560     23.08
*2017-11-17 12:01:56:365     5    -55030   -101662   7155684     23078
 2017-11-17 12:01:56:365     6 -2.469907  0.009770  0.003139     22.91
*2017-11-17 12:01:56:365     6   -115695   -105578   7132166     22915
 2017-11-17 12:01:56:365     7 -2.470569  0.008708  0.008948     22.96
*2017-11-17 12:01:56:365     7    -87535    -22813   7290285     22960
 2017-11-17 12:01:56:365     8 -2.469963  0.011835  0.001593     23.00
*2017-11-17 12:01:56:365     8    -28743     -5135   7195961     23004
 2017-11-17 12:01:56:365     9 -2.469685 -0.002242  0.008563     22.88
*2017-11-17 12:01:56:365     9    -58013    -90495   7122069     22880
 2017-11-17 12:01:56:365    10 -2.478043  0.007662  0.002596     22.71
*2017-11-17 12:01:56:365    10    -38728    -34360   7348772     22714
 2017-11-17 12:01:56:365    11 -2.485286 -0.000710  0.013431     22.92
*2017-11-17 12:01:56:365    11    -41941   -142058   7201432     22917
 2017-11-17 12:01:56:365    12 -2.469817  0.016722  0.005544     22.99
*2017-11-17 12:01:56:365    12    -37230   -114938   7222998     22992
 2017-11-17 12:01:56:365    13 -2.469077  0.011892  0.006871     23.07
*2017-11-17 12:01:56:365    13    -11888    -97146   7157411     23074
 2017-11-17 12:01:56:365    14 -2.471343  0.007902  0.007884     22.94
*2017-11-17 12:01:56:365    14    -98605    -59089   7044862     22944
 2017-11-17 12:01:56:365    15 -2.468664  0.007999  0.007579     22.80
*2017-11-17 12:01:56:365    15     21341    -73497   7223311     22803
 2017-11-17 12:01:56:365    16 -2.475212  0.004681  0.015658     22.96
*2017-11-17 12:01:56:365    16    -89977    -44364   7222984     22962
