*2017-11-17 12:02:08:039     4   -114905   -277047   7292760     22810
 2017-11-17 12:02:08:039     5 -2.469966  0.004021 -0.004690     23.08
*2017-11-17 12:02:08:039     5    -54669   -101734   7155652     23078
 2017-11-17 12:02:08:039     6 -2.469872  0.009768  0.003346     22.91
*2017-11-17 12:02:08:039     6   -116257   -105572   7132063     22913
 2017-11-17 12:02:08:039     7 -2.470673  0.008701  0.009068     22.96
*2017-11-17 12:02:08:039     7    -87866    -22831   7290631     22957
 2017-11-17 12:02:08:039     8 -2.470216  0.011577  0.001717     23.00
*2017-11-17 12:02:08:039     8    -29075     -5863   7196757     23004
 2017-11-17 12:02:08:039     9 -2.469765 -0.001615  0.008683     22.88
*2017-11-17 12:02:08:039     9    -58341    -88807   7122303     22882
 2017-11-17 12:02:08:039    10 -2.468101  0.009928  0.002752     22.71
*2017-11-17 12:02:08:039    10    -39159    -27845   7317146     22714
 2017-11-17 12:02:08:039    11 -2.466701 -0.001884  0.013464     22.92
*2017-11-17 12:02:08:039    11    -42084   -144149   7143041     22916
 2017-11-17 12:02:08:039    12 -2.469778  0.016784  0.005678     22.99
*2017-11-17 12:02:08:039    12    -37601   -114763   7222878     22992
 2017-11-17 12:02:08:039    13 -2.469104  0.011883  0.006979     23.08
*2017-11-17 12:02:08:039    13    -12186    -97173   7157490     23076
 2017-11-17 12:02:08:039    14 -2.471033  0.006833  0.007997     22.95
*2017-11-17 12:02:08:039    14    -98886    -61964   7043909     22945
 2017-11-17 12:02:08:039    15 -2.468860  0.008103  0.007739     22.81
*2017-11-17 12:02:08:039    15     20905    -73205   7223913     22807
 2017-11-17 12:02:08:039    16 -2.471401  0.002278  0.015811     22.96
*2017-11-17 12:02:08:039    16    -90215    -50867   7211074     22963
 2017-11-17 12:02:10:040     1 -2.469684  0.009144  0.004521     22.95
*2017-11-17 12:02:10:040     1    -63477   -125163   7289609     22948
 2017-11-17 12:02:10:040     2 -2.471060  0.001302  0.008045     22.96
*2017-11-17 12:02:10:040     2    -88121   -315778   7038101     22957
 2017-11-17 12:02:10:040     3 -2.470194  0.003709  0.003980     23.01
*2017-11-17 12:02:10:040     3   -113231    -67729   7218467     23012
 2017-11-17 12:02:10:040     4 -2.469575 -0.059274  0.021762     22.81
*2017-11-17 12:02:10:040     4   -114914   -277067   7292709     22810
 2017-11-17 12:02:10:040     5 -2.469947  0.003956 -0.004706     23.08
*2017-11-17 12:02:10:040     5    -54625   -101914   7155592     23078
 2017-11-17 12:02:10:040     6 -2.469854  0.009774  0.003299     22.91
*2017-11-17 12:02:10:040     6   -116128   -105558   7132009     22913
 2017-11-17 12:02:10:040     7 -2.470685  0.008724  0.009015     22.96
*2017-11-17 12:02:10:040     7    -87722    -22768   7290671     22956
 2017-11-17 12:02:10:040     8 -2.470208  0.011568  0.001728     23.00
*2017-11-17 12:02:10:040     8    -29106     -5887   7196734     23004
 2017-11-17 12:02:10:040     9 -2.469789 -0.001609  0.008658     22.88
*2017-11-17 12:02:10:040     9    -58275    -88793   7122378     22882
 2017-11-17 12:02:10:040    10 -2.468098  0.009922  0.002707     22.71
*2017-11-17 12:02:10:040    10    -39039    -27862   7317135     22714
 2017-11-17 12:02:10:040    11 -2.466683 -0.001850  0.013464     22.92
*2017-11-17 12:02:10:040    11    -42087   -144053   7142987     22916
 2017-11-17 12:02:10:040    12 -2.469758  0.016795  0.005691     22.99
*2017-11-17 12:02:10:040    12    -37637   -114732   7222815     22992
 2017-11-17 12:02:10:040    13 -2.469089  0.011926  0.007008     23.08
*2017-11-17 12:02:10:040    13    -12270    -97049   7157439     23077
 2017-11-17 12:02:10:040    14 -2.471059  0.006817  0.008041     22.95
*2017-11-17 12:02:10:040    14    -99008    -62007   7043990     22945
 2017-11-17 12:02:10:040    15 -2.468869  0.008137  0.007727     22.81
*2017-11-17 12:02:10:040    15     20940    -73112   7223935     22808
 2017-11-17 12:02:10:040    16 -2.471441  0.002290  0.015817     22.96
*2017-11-17 12:02:10:040    16    -90231    -50834   7211195     22964
 2017-11-17 12:02:12:040     1 -2.469626  0.009134  0.004527     22.95
*2017-11-17 12:02:12:040     1    -63491   -125186   7289429     22947
 2017-11-17 12:02:12:040     2 -2.471067  0.001273  0.008022     22.96
*2017-11-17 12:02:12:040     2    -88056   -315858   7038124     22957
 2017-11-17 12:02:12:040     3 -2.470179  0.003687  0.004023     23.01
*2017-11-17 12:02:12:040     3   -113353    -67784   7218422     23011
 2017-11-17 12:02:12:040     4 -2.469583 -0.059256  0.021748     22.81
*2017-11-17 12:02:12:040     4   -114874   -277018   7292733     22810
 2017-11-17 12:02:12:040     5 -2.469965  0.003988 -0.004690     23.08
*2017-11-17 12:02:12:040     5    -54668   -101825   7155649     23078
 2017-11-17 12:02:12:040     6 -2.469870  0.009761  0.003301     22.91
*2017-11-17 12:02:12:040     6   -116135   -105594   7132054     22914
 2017-11-17 12:02:12:040     7 -2.470672  0.008721  0.009067     22.96
*2017-11-17 12:02:12:040     7    -87864    -22774   7290629     22956
 2017-11-17 12:02:12:040     8 -2.470217  0.011579  0.001761     23.00
*2017-11-17 12:02:12:040     8    -29199     -5855   7196758     23005
 2017-11-17 12:02:12:040     9 -2.469754 -0.001603  0.008703     22.88
*2017-11-17 12:02:12:040     9    -58396    -88774   7122270     22882
 2017-11-17 12:02:12:040    10 -2.468120  0.009942  0.002754     22.71
*2017-11-17 12:02:12:040    10    -39165    -27807   7317201     22715
 2017-11-17 12:02:12:040    11 -2.466687 -0.001828  0.013469     22.91
*2017-11-17 12:02:12:040    11    -42099   -143994   7143004     22915
 2017-11-17 12:02:12:040    12 -2.469780  0.016800  0.005717     22.99
*2017-11-17 12:02:12:040    12    -37710   -114720   7222883     22992
 2017-11-17 12:02:12:040    13 -2.469079  0.011904  0.007034     23.08
*2017-11-17 12:02:12:040    13    -12341    -97112   7157411     23076
 2017-11-17 12:02:12:040    14 -2.471090  0.006794  0.007999     22.95
*2017-11-17 12:02:12:040    14    -98891    -62073   7044080     22946
 2017-11-17 12:02:12:040    15 -2.468837  0.008104  0.007721     22.81
*2017-11-17 12:02:12:040    15     20954    -73203   7223839     22807
 2017-11-17 12:02:12:040    16 -2.471402  0.002303  0.015807     22.96
*2017-11-17 12:02:12:040    16    -90205    -50797   7211075     22964
 2017-11-17 12:02:14:041     1 -2.469638  0.009146  0.004524     22.95
*2017-11-17 12:02:14:041     1    -63483   -125155   7289467     22947
 2017-11-17 12:02:14:041     2 -2.471068  0.001285  0.008015     22.96
*2017-11-17 12:02:14:041     2    -88035   -315825   7038125     22957
 2017-11-17 12:02:14:041     3 -2.470179  0.003727  0.003970     23.01
*2017-11-17 12:02:14:041     3   -113202    -67680   7218418     23012
 2017-11-17 12:02:14:041     4 -2.469573 -0.059256  0.021750     22.81
*2017-11-17 12:02:14:041     4   -114881   -277018   7292700     22810
 2017-11-17 12:02:14:041     5 -2.469950  0.003956 -0.004692     23.08
*2017-11-17 12:02:14:041     5    -54662   -101913   7155601     23078
 2017-11-17 12:02:14:041     6 -2.469894  0.009781  0.003286     22.91
*2017-11-17 12:02:14:041     6   -116094   -105541   7132125     22915
 2017-11-17 12:02:14:041     7 -2.470656  0.008702  0.009051     22.96
*2017-11-17 12:02:14:041     7    -87818    -22829   7290575     22957
 2017-11-17 12:02:14:041     8 -2.470249  0.011584  0.001747     23.01
*2017-11-17 12:02:14:041     8    -29160     -5842   7196854     23006
 2017-11-17 12:02:14:041     9 -2.469741 -0.001592  0.008662     22.88
*2017-11-17 12:02:14:041     9    -58285    -88743   7122226     22883
 2017-11-17 12:02:14:041    10 -2.468088  0.009932  0.002708     22.71
*2017-11-17 12:02:14:041    10    -39042    -27833   7317098     22715
 2017-11-17 12:02:14:041    11 -2.466709 -0.001877  0.013442     22.91
*2017-11-17 12:02:14:041    11    -42024   -144128   7143069     22915
 2017-11-17 12:02:14:041    12 -2.469794  0.016754  0.005685     22.99
*2017-11-17 12:02:14:041    12    -37621   -114845   7222923     22993
 2017-11-17 12:02:14:041    13 -2.469062  0.011899  0.007017     23.08
*2017-11-17 12:02:14:041    13    -12293    -97124   7157354     23077
 2017-11-17 12:02:14:041    14 -2.471075  0.006802  0.007968     22.95
*2017-11-17 12:02:14:041    14    -98805    -62053   7044033     22946
 2017-11-17 12:02:14:041    15 -2.468876  0.008114  0.007762     22.81
*2017-11-17 12:02:14:041    15     20842    -73174   7223958     22808
 2017-11-17 12:02:14:041    16 -2.471437  0.002295  0.015822     22.96
*2017-11-17 12:02:14:041    16    -90246    -50819   7211187     22963
