*2017-11-17 11:59:52:351     4   -113824   -161493   7349070     22805
 2017-11-17 11:59:52:351     5 -2.460638  0.003950 -0.004883     23.09
*2017-11-17 11:59:52:351     5    -53960   -101393   7126712     23088
 2017-11-17 11:59:52:351     6 -2.467875  0.000435  0.003385     22.91
*2017-11-17 11:59:52:351     6   -116233   -131171   7126037     22915
 2017-11-17 11:59:52:351     7 -2.479608  0.011213  0.009456     22.96
*2017-11-17 11:59:52:351     7    -89089    -16052   7319007     22958
 2017-11-17 11:59:52:351     8 -2.487313  0.004238  0.002280     23.00
*2017-11-17 11:59:52:351     8    -30278    -26770   7250262     23002
 2017-11-17 11:59:52:351     9 -2.490961  0.012135  0.009220     22.88
*2017-11-17 11:59:52:351     9    -59915    -52728   7187690     22876
 2017-11-17 11:59:52:351    10 -2.456196  0.100900  0.003785     22.71
*2017-11-17 11:59:52:351    10    -43121    221026   7277354     22714
 2017-11-17 11:59:52:351    11 -2.427520 -0.125678  0.014639     22.92
*2017-11-17 11:59:52:351    11    -39628   -481522   7016813     22920
 2017-11-17 11:59:52:351    12 -2.462310  0.010112  0.005735     23.00
*2017-11-17 11:59:52:351    12    -37680   -132265   7199214     23000
 2017-11-17 11:59:52:351    13 -2.459456  0.009649  0.007082     23.09
*2017-11-17 11:59:52:351    13    -12476   -102862   7127319     23087
 2017-11-17 11:59:52:351    14 -2.491110 -0.020539  0.008740     22.94
*2017-11-17 11:59:52:351    14   -100642   -136798   7104823     22944
 2017-11-17 11:59:52:351    15 -2.483877  0.006436  0.008087     22.80
*2017-11-17 11:59:52:351    15     20316    -78602   7271434     22801
 2017-11-17 11:59:52:351    16 -2.479443 -0.060252  0.016782     22.96
*2017-11-17 11:59:52:351    16    -89521   -223197   7237737     22962
 2017-11-17 11:59:54:351     1 -2.475918  0.000686  0.004698     22.94
*2017-11-17 11:59:54:351     1    -63808   -149290   7309377     22943
 2017-11-17 11:59:54:351     2 -2.471564  0.006740  0.008305     22.95
*2017-11-17 11:59:54:351     2    -89181   -301025   7039486     22952
 2017-11-17 11:59:54:351     3 -2.464103  0.007732  0.004173     23.02
*2017-11-17 11:59:54:351     3   -113278    -56471   7199431     23018
 2017-11-17 11:59:54:351     4 -2.487908 -0.017598  0.021504     22.80
*2017-11-17 11:59:54:351     4   -113857   -161514   7349134     22804
 2017-11-17 11:59:54:351     5 -2.460582  0.003971 -0.004904     23.09
*2017-11-17 11:59:54:351     5    -53901   -101332   7126539     23088
 2017-11-17 11:59:54:351     6 -2.467888  0.000424  0.003362     22.91
*2017-11-17 11:59:54:351     6   -116171   -131204   7126080     22914
 2017-11-17 11:59:54:351     7 -2.479596  0.011243  0.009455     22.96
*2017-11-17 11:59:54:351     7    -89086    -15966   7318971     22957
 2017-11-17 11:59:54:351     8 -2.487317  0.004287  0.002249     23.00
*2017-11-17 11:59:54:351     8    -30195    -26632   7250269     23003
 2017-11-17 11:59:54:351     9 -2.490968  0.012138  0.009202     22.88
*2017-11-17 11:59:54:351     9    -59867    -52719   7187712     22876
 2017-11-17 11:59:54:351    10 -2.456190  0.100919  0.003755     22.71
*2017-11-17 11:59:54:351    10    -43040    221076   7277338     22712
 2017-11-17 11:59:54:351    11 -2.427521 -0.125663  0.014647     22.92
*2017-11-17 11:59:54:351    11    -39652   -481481   7016819     22919
 2017-11-17 11:59:54:351    12 -2.462288  0.010107  0.005707     23.00
*2017-11-17 11:59:54:351    12    -37604   -132278   7199145     23000
 2017-11-17 11:59:54:351    13 -2.459489  0.009644  0.007014     23.09
*2017-11-17 11:59:54:351    13    -12286   -102879   7127421     23087
 2017-11-17 11:59:54:351    14 -2.491140 -0.020540  0.008735     22.94
*2017-11-17 11:59:54:351    14   -100629   -136803   7104915     22944
 2017-11-17 11:59:54:351    15 -2.483876  0.006411  0.008134     22.80
*2017-11-17 11:59:54:351    15     20187    -78668   7271431     22801
 2017-11-17 11:59:54:351    16 -2.479421 -0.060222  0.016758     22.96
*2017-11-17 11:59:54:351    16    -89457   -223114   7237669     22962
 2017-11-17 11:59:56:352     1 -2.475865  0.000674  0.004733     22.94
*2017-11-17 11:59:56:352     1    -63902   -149317   7309211     22943
 2017-11-17 11:59:56:352     2 -2.471535  0.006722  0.008280     22.95
*2017-11-17 11:59:56:352     2    -89110   -301069   7039397     22952
 2017-11-17 11:59:56:352     3 -2.464115  0.007704  0.004174     23.02
*2017-11-17 11:59:56:352     3   -113282    -56548   7199468     23018
 2017-11-17 11:59:56:352     4 -2.487907 -0.017580  0.021511     22.80
*2017-11-17 11:59:56:352     4   -113878   -161462   7349131     22804
 2017-11-17 11:59:56:352     5 -2.460640  0.003957 -0.004906     23.09
*2017-11-17 11:59:56:352     5    -53897   -101374   7126719     23088
 2017-11-17 11:59:56:352     6 -2.467894  0.000415  0.003383     22.91
*2017-11-17 11:59:56:352     6   -116227   -131226   7126094     22915
 2017-11-17 11:59:56:352     7 -2.479626  0.011243  0.009466     22.96
*2017-11-17 11:59:56:352     7    -89117    -15968   7319064     22958
 2017-11-17 11:59:56:352     8 -2.487360  0.004279  0.002235     23.00
*2017-11-17 11:59:56:352     8    -30156    -26656   7250408     23002
 2017-11-17 11:59:56:352     9 -2.490960  0.012120  0.009252     22.88
*2017-11-17 11:59:56:352     9    -60001    -52768   7187688     22876
 2017-11-17 11:59:56:352    10 -2.456199  0.100946  0.003777     22.71
*2017-11-17 11:59:56:352    10    -43099    221152   7277364     22713
 2017-11-17 11:59:56:352    11 -2.427488 -0.125646  0.014596     22.92
*2017-11-17 11:59:56:352    11    -39512   -481433   7016719     22919
 2017-11-17 11:59:56:352    12 -2.462276  0.010085  0.005753     23.00
*2017-11-17 11:59:56:352    12    -37730   -132336   7199107     23000
 2017-11-17 11:59:56:352    13 -2.459468  0.009633  0.007047     23.09
*2017-11-17 11:59:56:352    13    -12377   -102907   7127361     23086
 2017-11-17 11:59:56:352    14 -2.491140 -0.020520  0.008733     22.95
*2017-11-17 11:59:56:352    14   -100624   -136747   7104911     22945
 2017-11-17 11:59:56:352    15 -2.483860  0.006398  0.008096     22.80
*2017-11-17 11:59:56:352    15     20292    -78707   7271376     22803
 2017-11-17 11:59:56:352    16 -2.479449 -0.060258  0.016745     22.96
*2017-11-17 11:59:56:352    16    -89419   -223214   7237758     22962
 2017-11-17 11:59:58:353     1 -2.475871  0.000692  0.004742     22.94
*2017-11-17 11:59:58:353     1    -63927   -149267   7309230     22943
 2017-11-17 11:59:58:353     2 -2.471514  0.006712  0.008333     22.95
*2017-11-17 11:59:58:353     2    -89258   -301095   7039337     22951
 2017-11-17 11:59:58:353     3 -2.464086  0.007723  0.004155     23.02
*2017-11-17 11:59:58:353     3   -113228    -56495   7199380     23017
 2017-11-17 11:59:58:353     4 -2.487921 -0.017596  0.021526     22.80
*2017-11-17 11:59:58:353     4   -113919   -161508   7349177     22804
 2017-11-17 11:59:58:353     5 -2.460619  0.003945 -0.004888     23.09
*2017-11-17 11:59:58:353     5    -53948   -101406   7126657     23087
 2017-11-17 11:59:58:353     6 -2.467926  0.000423  0.003339     22.91
*2017-11-17 11:59:58:353     6   -116110   -131208   7126195     22915
 2017-11-17 11:59:58:353     7 -2.479612  0.011248  0.009459     22.96
*2017-11-17 11:59:58:353     7    -89099    -15953   7319023     22957
 2017-11-17 11:59:58:353     8 -2.487366  0.004273  0.002221     23.00
*2017-11-17 11:59:58:353     8    -30117    -26673   7250427     23002
 2017-11-17 11:59:58:353     9 -2.490931  0.012104  0.009254     22.88
*2017-11-17 11:59:58:353     9    -60007    -52809   7187597     22876
 2017-11-17 11:59:58:353    10 -2.456186  0.100939  0.003777     22.71
*2017-11-17 11:59:58:353    10    -43099    221133   7277324     22713
 2017-11-17 11:59:58:353    11 -2.427531 -0.125641  0.014583     22.92
*2017-11-17 11:59:58:353    11    -39475   -481421   7016851     22919
 2017-11-17 11:59:58:353    12 -2.462286  0.010112  0.005724     23.00
*2017-11-17 11:59:58:353    12    -37651   -132265   7199138     23000
 2017-11-17 11:59:58:353    13 -2.459488  0.009649  0.007086     23.09
*2017-11-17 11:59:58:353    13    -12487   -102865   7127424     23086
 2017-11-17 11:59:58:353    14 -2.491145 -0.020518  0.008724     22.94
*2017-11-17 11:59:58:353    14   -100601   -136743   7104930     22944
 2017-11-17 11:59:58:353    15 -2.483872  0.006388  0.008084     22.80
*2017-11-17 11:59:58:353    15     20324    -78736   7271412     22803
 2017-11-17 11:59:58:353    16 -2.479420 -0.060229  0.016737     22.96
*2017-11-17 11:59:58:353    16    -89398   -223133   7237664     22962
