*2017-11-17 12:03:31:613    10    -41117    -37714   7316658     22712
 2017-11-17 12:03:31:613    11 -2.467871  0.006066  0.014029     22.91
*2017-11-17 12:03:31:613    11    -44017   -122413   7146964     22913
 2017-11-17 12:03:31:613    12 -2.469841  0.017290  0.006401     23.00
*2017-11-17 12:03:31:613    12    -39598   -113383   7223072     22996
 2017-11-17 12:03:31:613    13 -2.469112  0.012414  0.007746     23.09
*2017-11-17 12:03:31:613    13    -14339    -95682   7157478     23085
 2017-11-17 12:03:31:613    14 -2.470512  0.007497  0.008645     22.95
*2017-11-17 12:03:31:613    14   -100681    -60127   7042303     22953
 2017-11-17 12:03:31:613    15 -2.468880  0.008696  0.008485     22.81
*2017-11-17 12:03:31:613    15     18853    -71502   7223949     22811
 2017-11-17 12:03:31:613    16 -2.470403  0.004627  0.016428     22.97
*2017-11-17 12:03:31:613    16    -91998    -44364   7207875     22968
 2017-11-17 12:03:33:614     1 -2.469659  0.009713  0.005238     22.95
*2017-11-17 12:03:33:614     1    -65458   -123543   7289524     22950
 2017-11-17 12:03:33:614     2 -2.471168  0.001766  0.008704     22.96
*2017-11-17 12:03:33:614     2    -89998   -314536   7038411     22964
 2017-11-17 12:03:33:614     3 -2.470211  0.004231  0.004735     23.02
*2017-11-17 12:03:33:614     3   -115310    -66222   7218488     23022
 2017-11-17 12:03:33:614     4 -2.468846 -0.059445  0.022328     22.81
*2017-11-17 12:03:33:614     4   -116472   -277479   7290447     22809
 2017-11-17 12:03:33:614     5 -2.469983  0.003477 -0.005380     23.09
*2017-11-17 12:03:33:614     5    -52754   -103266   7155664     23089
 2017-11-17 12:03:33:614     6 -2.469858  0.010263  0.004057     22.92
*2017-11-17 12:03:33:614     6   -118192   -104179   7131982     22919
 2017-11-17 12:03:33:614     7 -2.470742  0.009125  0.009736     22.97
*2017-11-17 12:03:33:614     7    -89708    -21610   7290802     22971
 2017-11-17 12:03:33:614     8 -2.470127  0.011968  0.002411     23.02
*2017-11-17 12:03:33:614     8    -31039     -4766   7196436     23017
 2017-11-17 12:03:33:614     9 -2.469564 -0.001096  0.009407     22.88
*2017-11-17 12:03:33:614     9    -60312    -87384   7121696     22883
 2017-11-17 12:03:33:614    10 -2.467865  0.006280  0.003480     22.71
*2017-11-17 12:03:33:614    10    -41074    -37774   7316510     22712
 2017-11-17 12:03:33:614    11 -2.467836  0.006093  0.014024     22.91
*2017-11-17 12:03:33:614    11    -44005   -122336   7146856     22913
 2017-11-17 12:03:33:614    12 -2.469806  0.017289  0.006419     23.00
*2017-11-17 12:03:33:614    12    -39650   -113384   7222961     22997
 2017-11-17 12:03:33:614    13 -2.469087  0.012382  0.007721     23.09
*2017-11-17 12:03:33:614    13    -14270    -95769   7157400     23085
 2017-11-17 12:03:33:614    14 -2.470549  0.007439  0.008658     22.95
*2017-11-17 12:03:33:614    14   -100716    -60284   7042411     22954
 2017-11-17 12:03:33:614    15 -2.468857  0.008666  0.008509     22.81
*2017-11-17 12:03:33:614    15     18785    -71583   7223876     22811
 2017-11-17 12:03:33:614    16 -2.470399  0.004619  0.016439     22.97
*2017-11-17 12:03:33:614    16    -92028    -44387   7207863     22968
 2017-11-17 12:03:35:614     1 -2.469685  0.009655  0.005272     22.95
*2017-11-17 12:03:35:614     1    -65550   -123708   7289607     22950
 2017-11-17 12:03:35:614     2 -2.471144  0.001770  0.008709     22.96
*2017-11-17 12:03:35:614     2    -90012   -314522   7038337     22964
 2017-11-17 12:03:35:614     3 -2.470250  0.004228  0.004711     23.02
*2017-11-17 12:03:35:614     3   -115245    -66235   7218608     23023
 2017-11-17 12:03:35:614     4 -2.468854 -0.059446  0.022325     22.81
*2017-11-17 12:03:35:614     4   -116463   -277483   7290472     22809
 2017-11-17 12:03:35:614     5 -2.470029  0.003481 -0.005381     23.09
*2017-11-17 12:03:35:614     5    -52753   -103258   7155809     23088
 2017-11-17 12:03:35:614     6 -2.469876  0.010285  0.004031     22.92
*2017-11-17 12:03:35:614     6   -118123   -104121   7132039     22919
 2017-11-17 12:03:35:614     7 -2.470709  0.009149  0.009710     22.97
*2017-11-17 12:03:35:614     7    -89637    -21542   7290693     22972
 2017-11-17 12:03:35:614     8 -2.470135  0.011972  0.002424     23.02
*2017-11-17 12:03:35:614     8    -31076     -4753   7196459     23017
 2017-11-17 12:03:35:614     9 -2.469529 -0.001071  0.009405     22.88
*2017-11-17 12:03:35:614     9    -60307    -87315   7121584     22884
 2017-11-17 12:03:35:614    10 -2.467932  0.006334  0.003460     22.71
*2017-11-17 12:03:35:614    10    -41021    -37630   7316721     22712
 2017-11-17 12:03:35:614    11 -2.467843  0.006064  0.014055     22.91
*2017-11-17 12:03:35:614    11    -44089   -122416   7146877     22913
 2017-11-17 12:03:35:614    12 -2.469827  0.017299  0.006438     23.00
*2017-11-17 12:03:35:614    12    -39701   -113357   7223025     22997
 2017-11-17 12:03:35:614    13 -2.469104  0.012366  0.007735     23.09
*2017-11-17 12:03:35:614    13    -14307    -95816   7157446     23087
 2017-11-17 12:03:35:614    14 -2.470523  0.007502  0.008673     22.95
*2017-11-17 12:03:35:614    14   -100759    -60112   7042331     22955
 2017-11-17 12:03:35:614    15 -2.468866  0.008639  0.008527     22.81
*2017-11-17 12:03:35:614    15     18735    -71659   7223905     22811
 2017-11-17 12:03:35:614    16 -2.470403  0.004598  0.016471     22.97
*2017-11-17 12:03:35:614    16    -92112    -44445   7207877     22968
 2017-11-17 12:03:37:615     1 -2.469689  0.009675  0.005238     22.95
*2017-11-17 12:03:37:615     1    -65456   -123651   7289613     22951
 2017-11-17 12:03:37:615     2 -2.471098  0.001796  0.008698     22.96
*2017-11-17 12:03:37:615     2    -89982   -314443   7038194     22964
 2017-11-17 12:03:37:615     3 -2.470239  0.004239  0.004699     23.02
*2017-11-17 12:03:37:615     3   -115209    -66205   7218571     23023
 2017-11-17 12:03:37:615     4 -2.468840 -0.059468  0.022335     22.81
*2017-11-17 12:03:37:615     4   -116490   -277544   7290428     22809
 2017-11-17 12:03:37:615     5 -2.469985  0.003461 -0.005388     23.09
*2017-11-17 12:03:37:615     5    -52732   -103311   7155671     23089
 2017-11-17 12:03:37:615     6 -2.469886  0.010288  0.004054     22.92
*2017-11-17 12:03:37:615     6   -118184   -104113   7132072     22918
 2017-11-17 12:03:37:615     7 -2.470710  0.009181  0.009727     22.97
*2017-11-17 12:03:37:615     7    -89685    -21452   7290695     22972
 2017-11-17 12:03:37:615     8 -2.470141  0.011963  0.002400     23.02
*2017-11-17 12:03:37:615     8    -31009     -4779   7196478     23017
 2017-11-17 12:03:37:615     9 -2.469499 -0.001103  0.009441     22.89
*2017-11-17 12:03:37:615     9    -60405    -87399   7121489     22885
 2017-11-17 12:03:37:615    10 -2.467934  0.006240  0.003468     22.71
*2017-11-17 12:03:37:615    10    -41042    -37887   7316730     22712
 2017-11-17 12:03:37:615    11 -2.467900  0.006089  0.014025     22.91
*2017-11-17 12:03:37:615    11    -44007   -122351   7147055     22913
 2017-11-17 12:03:37:615    12 -2.469816  0.017294  0.006416     23.00
*2017-11-17 12:03:37:615    12    -39641   -113371   7222989     22998
 2017-11-17 12:03:37:615    13 -2.469122  0.012415  0.007705     23.09
*2017-11-17 12:03:37:615    13    -14227    -95680   7157505     23086
 2017-11-17 12:03:37:615    14 -2.470548  0.007446  0.008684     22.95
*2017-11-17 12:03:37:615    14   -100788    -60266   7042406     22955
 2017-11-17 12:03:37:615    15 -2.468860  0.008648  0.008484     22.81
*2017-11-17 12:03:37:615    15     18855    -71635   7223885     22811
 2017-11-17 12:03:37:615    16 -2.470382  0.004637  0.016422     22.97
*2017-11-17 12:03:37:615    16    -91983    -44336   7207811     22968
