 2017-11-17 12:06:29:057     5 -2.470026  0.004164 -0.004240     23.09
*2017-11-17 12:06:29:057     5    -55921   -101321   7155812     23086
 2017-11-17 12:06:29:057     6 -2.469919  0.009588  0.002923     22.92
*2017-11-17 12:06:29:057     6   -115108   -106087   7132192     22920
 2017-11-17 12:06:29:057     7 -2.470755  0.008322  0.008550     22.97
*2017-11-17 12:06:29:057     7    -86439    -23915   7290844     22969
 2017-11-17 12:06:29:057     8 -2.470277  0.011170  0.001180     23.01
*2017-11-17 12:06:29:057     8    -27552     -7001   7196925     23011
 2017-11-17 12:06:29:057     9 -2.469880 -0.001807  0.008346     22.89
*2017-11-17 12:06:29:057     9    -57426    -89335   7122633     22887
 2017-11-17 12:06:29:057    10 -2.467849 -0.001156  0.002387     22.71
*2017-11-17 12:06:29:057    10    -38035    -58113   7316585     22715
 2017-11-17 12:06:29:057    11 -2.465340  0.018902  0.012829     22.92
*2017-11-17 12:06:29:057    11    -41350    -87036   7139427     22917
 2017-11-17 12:06:29:057    12 -2.469861  0.016573  0.005340     22.99
*2017-11-17 12:06:29:057    12    -36668   -115347   7223129     22993
 2017-11-17 12:06:29:057    13 -2.469117  0.011678  0.006613     23.09
*2017-11-17 12:06:29:057    13    -11165    -97747   7157496     23086
 2017-11-17 12:06:29:057    14 -2.471115  0.007092  0.007440     22.95
*2017-11-17 12:06:29:057    14    -97357    -61285   7044129     22954
 2017-11-17 12:06:29:057    15 -2.468960  0.008036  0.007391     22.82
*2017-11-17 12:06:29:057    15     21870    -73416   7224203     22815
 2017-11-17 12:06:29:057    16 -2.471137  0.006759  0.015276     22.97
*2017-11-17 12:06:29:057    16    -89014    -38531   7210120     22970
 2017-11-17 12:06:31:057     1 -2.469750  0.009007  0.004118     22.95
*2017-11-17 12:06:31:057     1    -62369   -125565   7289796     22953
 2017-11-17 12:06:31:057     2 -2.471103  0.001022  0.007531     22.96
*2017-11-17 12:06:31:057     2    -86663   -316537   7038205     22964
 2017-11-17 12:06:31:057     3 -2.470239  0.003511  0.003527     23.02
*2017-11-17 12:06:31:057     3   -111976    -68314   7218563     23024
 2017-11-17 12:06:31:057     4 -2.469562 -0.061420  0.021327     22.81
*2017-11-17 12:06:31:057     4   -113742   -283090   7292710     22812
 2017-11-17 12:06:31:057     5 -2.470053  0.004137 -0.004230     23.09
*2017-11-17 12:06:31:057     5    -55949   -101397   7155895     23086
 2017-11-17 12:06:31:057     6 -2.469930  0.009616  0.002915     22.92
*2017-11-17 12:06:31:057     6   -115088   -106012   7132224     22920
 2017-11-17 12:06:31:057     7 -2.470750  0.008348  0.008536     22.97
*2017-11-17 12:06:31:057     7    -86400    -23842   7290828     22969
 2017-11-17 12:06:31:057     8 -2.470325  0.011178  0.001206     23.01
*2017-11-17 12:06:31:057     8    -27625     -6981   7197075     23011
 2017-11-17 12:06:31:057     9 -2.469897 -0.001857  0.008307     22.89
*2017-11-17 12:06:31:057     9    -57319    -89471   7122686     22887
 2017-11-17 12:06:31:057    10 -2.467851 -0.001158  0.002419     22.71
*2017-11-17 12:06:31:057    10    -38120    -58118   7316591     22715
 2017-11-17 12:06:31:057    11 -2.465357  0.018920  0.012861     22.92
*2017-11-17 12:06:31:057    11    -41441    -86988   7139480     22917
 2017-11-17 12:06:31:057    12 -2.469868  0.016587  0.005303     22.99
*2017-11-17 12:06:31:057    12    -36567   -115311   7223150     22993
 2017-11-17 12:06:31:057    13 -2.469132  0.011652  0.006576     23.09
*2017-11-17 12:06:31:057    13    -11060    -97822   7157543     23086
 2017-11-17 12:06:31:057    14 -2.471069  0.007085  0.007463     22.95
*2017-11-17 12:06:31:057    14    -97418    -61301   7043993     22953
 2017-11-17 12:06:31:057    15 -2.468987  0.008052  0.007373     22.82
*2017-11-17 12:06:31:057    15     21920    -73374   7224288     22815
 2017-11-17 12:06:31:057    16 -2.471149  0.006758  0.015256     22.97
*2017-11-17 12:06:31:057    16    -88960    -38535   7210154     22971
 2017-11-17 12:06:33:058     1 -2.469775  0.008996  0.004164     22.95
*2017-11-17 12:06:33:058     1    -62495   -125594   7289875     22953
 2017-11-17 12:06:33:058     2 -2.471118  0.001015  0.007517     22.96
*2017-11-17 12:06:33:058     2    -86624   -316557   7038251     22964
 2017-11-17 12:06:33:058     3 -2.470255  0.003447  0.003485     23.02
*2017-11-17 12:06:33:058     3   -111865    -68493   7218612     23024
 2017-11-17 12:06:33:058     4 -2.469559 -0.061429  0.021355     22.81
*2017-11-17 12:06:33:058     4   -113819   -283115   7292703     22812
 2017-11-17 12:06:33:058     5 -2.470007  0.004150 -0.004237     23.09
*2017-11-17 12:06:33:058     5    -55927   -101360   7155756     23085
 2017-11-17 12:06:33:058     6 -2.469940  0.009607  0.002903     22.92
*2017-11-17 12:06:33:058     6   -115056   -106036   7132261     22919
 2017-11-17 12:06:33:058     7 -2.470778  0.008334  0.008527     22.97
*2017-11-17 12:06:33:058     7    -86377    -23882   7290914     22970
 2017-11-17 12:06:33:058     8 -2.470310  0.011178  0.001208     23.01
*2017-11-17 12:06:33:058     8    -27632     -6980   7197025     23012
 2017-11-17 12:06:33:058     9 -2.469850 -0.001832  0.008330     22.89
*2017-11-17 12:06:33:058     9    -57381    -89400   7122536     22888
 2017-11-17 12:06:33:058    10 -2.467821 -0.001132  0.002408     22.71
*2017-11-17 12:06:33:058    10    -38093    -58047   7316495     22715
 2017-11-17 12:06:33:058    11 -2.465341  0.018919  0.012831     22.92
*2017-11-17 12:06:33:058    11    -41356    -86990   7139431     22917
 2017-11-17 12:06:33:058    12 -2.469882  0.016574  0.005323     22.99
*2017-11-17 12:06:33:058    12    -36621   -115348   7223194     22993
 2017-11-17 12:06:33:058    13 -2.469120  0.011666  0.006627     23.09
*2017-11-17 12:06:33:058    13    -11201    -97781   7157509     23085
 2017-11-17 12:06:33:058    14 -2.471095  0.007087  0.007461     22.95
*2017-11-17 12:06:33:058    14    -97414    -61298   7044074     22953
 2017-11-17 12:06:33:058    15 -2.468970  0.008040  0.007403     22.82
*2017-11-17 12:06:33:058    15     21837    -73403   7224229     22816
 2017-11-17 12:06:33:058    16 -2.471152  0.006783  0.015267     22.97
*2017-11-17 12:06:33:058    16    -88990    -38467   7210162     22971
