 2017-11-17 12:17:16:264     3 -0.259585 -0.033181  0.000862     23.02
*2017-11-17 12:17:16:264     3    -20246    -91672    717789     23017
 2017-11-17 12:17:16:264     4 -0.192845  0.106378 -0.001017     23.03
*2017-11-17 12:17:16:264     4      -177    294324    536735     23029
 2017-11-17 12:17:16:264     5 -0.263800  0.011558 -0.000589     23.16
*2017-11-17 12:17:16:264     5     -7471     26642    726255     23159
 2017-11-17 12:17:16:264     6 -0.255480  0.044228  0.000780     23.11
*2017-11-17 12:17:16:264     6    -15944    110054    701241     23115
 2017-11-17 12:17:16:264     7 -0.238419 -0.073368  0.001340     22.99
*2017-11-17 12:17:16:264     7    -12844   -207792    668120     22988
 2017-11-17 12:17:16:264     8 -0.221864 -0.090436  0.000519     23.02
*2017-11-17 12:17:16:264     8       732   -253306    617055     23021
 2017-11-17 12:17:16:264     9 -0.211463  0.097908  0.001066     23.10
*2017-11-17 12:17:16:264     9     -9070    259593    576073     23100
 2017-11-17 12:17:16:264    10 -0.166056  0.121031  0.000515     22.93
*2017-11-17 12:17:16:264    10     -6394    329606    465072     22929
 2017-11-17 12:17:16:264    11 -0.154249 -0.124857  0.001256     22.89
*2017-11-17 12:17:16:264    11      2122   -348721    420173     22888
 2017-11-17 12:17:16:264    12 -0.262014  0.023468  0.001045     23.11
*2017-11-17 12:17:16:264    12     -9225     48831    725460     23108
 2017-11-17 12:17:16:264    13 -0.264390  0.000880  0.001332     23.20
*2017-11-17 12:17:16:264    13     -6162     -4639    728516     23205
 2017-11-17 12:17:16:264    14 -0.201758 -0.105599  0.000931     22.96
*2017-11-17 12:17:16:264    14     -8207   -289127    546112     22958
 2017-11-17 12:17:16:264    15 -0.229518  0.082593  0.001173     23.01
*2017-11-17 12:17:16:264    15       249    227394    633675     23012
 2017-11-17 12:17:16:264    16 -0.179039 -0.117378  0.001586     22.97
*2017-11-17 12:17:16:264    16      -664   -323542    499558     22967
 2017-11-17 12:17:18:265     1 -0.244413  0.064495  0.000694     23.14
*2017-11-17 12:17:18:265     1    -10046    168764    682382     23144
 2017-11-17 12:17:18:265     2 -0.251022 -0.054451  0.001298     22.98
*2017-11-17 12:17:18:265     2     -8075   -177614    680586     22981
 2017-11-17 12:17:18:265     3 -0.259600 -0.033148  0.000840     23.02
*2017-11-17 12:17:18:265     3    -20184    -91583    717830     23016
 2017-11-17 12:17:18:265     4 -0.192828  0.106329 -0.001042     23.03
*2017-11-17 12:17:18:265     4      -106    294186    536687     23030
 2017-11-17 12:17:18:265     5 -0.263809  0.011560 -0.000592     23.16
*2017-11-17 12:17:18:265     5     -7463     26648    726281     23159
 2017-11-17 12:17:18:265     6 -0.255475  0.044200  0.000809     23.11
*2017-11-17 12:17:18:265     6    -16022    109977    701228     23114
 2017-11-17 12:17:18:265     7 -0.238397 -0.073358  0.001402     22.99
*2017-11-17 12:17:18:265     7    -13011   -207761    668060     22987
 2017-11-17 12:17:18:265     8 -0.221918 -0.090477  0.000530     23.02
*2017-11-17 12:17:18:265     8       702   -253421    617204     23022
 2017-11-17 12:17:18:265     9 -0.211507  0.097904  0.001004     23.10
*2017-11-17 12:17:18:265     9     -8902    259579    576190     23099
 2017-11-17 12:17:18:265    10 -0.166039  0.121054  0.000462     22.93
*2017-11-17 12:17:18:265    10     -6249    329668    465022     22929
 2017-11-17 12:17:18:265    11 -0.154295 -0.124834  0.001238     22.89
*2017-11-17 12:17:18:265    11      2171   -348661    420298     22888
 2017-11-17 12:17:18:265    12 -0.262041  0.023464  0.001035     23.11
*2017-11-17 12:17:18:265    12     -9196     48817    725534     23108
 2017-11-17 12:17:18:265    13 -0.264408  0.000882  0.001301     23.20
*2017-11-17 12:17:18:265    13     -6074     -4634    728565     23205
 2017-11-17 12:17:18:265    14 -0.201754 -0.105645  0.000960     22.96
*2017-11-17 12:17:18:265    14     -8285   -289251    546100     22958
 2017-11-17 12:17:18:265    15 -0.229509  0.082629  0.001148     23.01
*2017-11-17 12:17:18:265    15       319    227493    633651     23011
 2017-11-17 12:17:18:265    16 -0.179040 -0.117317  0.001596     22.97
*2017-11-17 12:17:18:265    16      -696   -323374    499561     22967
