 2017-11-17 11:49:30:024    15 -0.685844 -0.261850 -0.001205     22.79
*2017-11-17 11:49:30:024    15      6207   -752142   1914310     22794
 2017-11-17 11:49:30:024    16 -0.538174  0.406120  0.000410     22.95
*2017-11-17 11:49:30:024    16    -36844   1113125   1485576     22950
 2017-11-17 11:49:32:026     1 -0.722802 -0.196952 -0.002088     22.93
*2017-11-17 11:49:32:026     1     -8955   -590587   2037691     22931
 2017-11-17 11:49:32:026     2 -0.739332  0.161292 -0.001031     22.97
*2017-11-17 11:49:32:026     2    -30552    350099   2005512     22970
 2017-11-17 11:49:32:026     3 -0.757522  0.096519 -0.002501     23.00
*2017-11-17 11:49:32:026     3    -24190    247752   2111807     23003
 2017-11-17 11:49:32:026     4 -0.558739 -0.397088  0.012356     22.80
*2017-11-17 11:49:32:026     4    -55193  -1130030   1582615     22796
 2017-11-17 11:49:32:026     5 -0.766480 -0.027609  0.000923     23.10
*2017-11-17 11:49:32:026     5    -29088   -102970   2123313     23096
 2017-11-17 11:49:32:026     6 -0.747743 -0.131238 -0.002795     22.90
*2017-11-17 11:49:32:026     6    -29714   -396660   2064515     22896
 2017-11-17 11:49:32:026     7 -0.709009  0.228823 -0.000903     22.99
*2017-11-17 11:49:32:026     7    -24611    630794   1991739     22990
 2017-11-17 11:49:32:026     8 -0.666262  0.293195 -0.003065     23.02
*2017-11-17 11:49:32:026     8    -17070    816350   1843520     23025
 2017-11-17 11:49:32:026     9 -0.634340 -0.326673 -0.001152     22.86
*2017-11-17 11:49:32:026     9    -10860   -895895   1746058     22860
 2017-11-17 11:49:32:026    10 -0.486411 -0.430555 -0.002410     22.71
*2017-11-17 11:49:32:026    10      1610  -1183584   1380222     22707
 2017-11-17 11:49:32:026    11 -0.448887  0.450406 -0.000948     22.89
*2017-11-17 11:49:32:026    11    -23551   1216985   1247186     22892
 2017-11-17 11:49:32:026    12 -0.762222 -0.063554 -0.001751     22.98
*2017-11-17 11:49:32:026    12     -7439   -215538   2127131     22983
 2017-11-17 11:49:32:026    13 -0.766940  0.000395 -0.001602     23.09
*2017-11-17 11:49:32:026    13       874    -30445   2125257     23091
 2017-11-17 11:49:32:026    14 -0.610266  0.352847 -0.001368     22.95
*2017-11-17 11:49:32:026    14    -29584    941549   1659247     22952
 2017-11-17 11:49:32:026    15 -0.685871 -0.261853 -0.001243     22.79
*2017-11-17 11:49:32:026    15      6310   -752152   1914385     22794
 2017-11-17 11:49:32:026    16 -0.538184  0.406107  0.000370     22.95
*2017-11-17 11:49:32:026    16    -36736   1113088   1485603     22950
 2017-11-17 11:49:34:026     1 -0.722794 -0.196933 -0.002108     22.93
*2017-11-17 11:49:34:026     1     -8902   -590535   2037667     22932
 2017-11-17 11:49:34:026     2 -0.739332  0.161275 -0.001063     22.97
*2017-11-17 11:49:34:026     2    -30461    350052   2005511     22970
 2017-11-17 11:49:34:026     3 -0.757563  0.096499 -0.002482     23.00
*2017-11-17 11:49:34:026     3    -24248    247699   2111924     23002
 2017-11-17 11:49:34:026     4 -0.558747 -0.397080  0.012343     22.80
*2017-11-17 11:49:34:026     4    -55157  -1130008   1582636     22796
 2017-11-17 11:49:34:026     5 -0.766491 -0.027599  0.000910     23.10
*2017-11-17 11:49:34:026     5    -29051   -102942   2123345     23096
 2017-11-17 11:49:34:026     6 -0.747726 -0.131217 -0.002777     22.89
*2017-11-17 11:49:34:026     6    -29763   -396600   2064467     22895
 2017-11-17 11:49:34:026     7 -0.709016  0.228800 -0.000875     22.99
*2017-11-17 11:49:34:026     7    -24686    630732   1991758     22990
 2017-11-17 11:49:34:026     8 -0.666257  0.293190 -0.003075     23.03
*2017-11-17 11:49:34:026     8    -17044    816336   1843506     23026
 2017-11-17 11:49:34:026     9 -0.634356 -0.326704 -0.001165     22.86
*2017-11-17 11:49:34:026     9    -10825   -895979   1746102     22860
 2017-11-17 11:49:34:026    10 -0.486413 -0.430577 -0.002410     22.71
*2017-11-17 11:49:34:026    10      1610  -1183643   1380228     22707
 2017-11-17 11:49:34:026    11 -0.448863  0.450381 -0.000942     22.89
*2017-11-17 11:49:34:026    11    -23566   1216918   1247119     22892
 2017-11-17 11:49:34:026    12 -0.762182 -0.063537 -0.001756     22.98
*2017-11-17 11:49:34:026    12     -7425   -215490   2127019     22984
 2017-11-17 11:49:34:026    13 -0.766940  0.000426 -0.001584     23.09
*2017-11-17 11:49:34:026    13       821    -30360   2125256     23091
 2017-11-17 11:49:34:026    14 -0.610224  0.352834 -0.001396     22.95
*2017-11-17 11:49:34:026    14    -29505    941514   1659131     22952
 2017-11-17 11:49:34:026    15 -0.685876 -0.261832 -0.001254     22.80
*2017-11-17 11:49:34:026    15      6343   -752094   1914399     22795
 2017-11-17 11:49:34:026    16 -0.538188  0.406131  0.000397     22.95
*2017-11-17 11:49:34:026    16    -36811   1113153   1485613     22951
 2017-11-17 11:49:36:026     1 -0.722791 -0.196932 -0.002120     22.93
*2017-11-17 11:49:36:026     1     -8868   -590531   2037656     22934
 2017-11-17 11:49:36:026     2 -0.739285  0.161254 -0.001029     22.97
*2017-11-17 11:49:36:026     2    -30555    350000   2005385     22969
 2017-11-17 11:49:36:026     3 -0.757584  0.096523 -0.002499     23.00
*2017-11-17 11:49:36:026     3    -24198    247763   2111983     23001
 2017-11-17 11:49:36:026     4 -0.558751 -0.397074  0.012352     22.80
*2017-11-17 11:49:36:026     4    -55184  -1129991   1582648     22796
 2017-11-17 11:49:36:026     5 -0.766461 -0.027588  0.000928     23.10
*2017-11-17 11:49:36:026     5    -29100   -102910   2123260     23096
 2017-11-17 11:49:36:026     6 -0.747722 -0.131255 -0.002811     22.90
*2017-11-17 11:49:36:026     6    -29669   -396705   2064457     22897
 2017-11-17 11:49:36:026     7 -0.709024  0.228841 -0.000873     22.99
*2017-11-17 11:49:36:026     7    -24692    630845   1991782     22990
 2017-11-17 11:49:36:026     8 -0.666253  0.293187 -0.003038     23.03
*2017-11-17 11:49:36:026     8    -17145    816328   1843493     23026
 2017-11-17 11:49:36:026     9 -0.634373 -0.326673 -0.001126     22.86
*2017-11-17 11:49:36:026     9    -10932   -895896   1746152     22859
 2017-11-17 11:49:36:026    10 -0.486421 -0.430574 -0.002428     22.71
*2017-11-17 11:49:36:026    10      1659  -1183637   1380248     22708
 2017-11-17 11:49:36:026    11 -0.448807  0.450404 -0.000900     22.89
*2017-11-17 11:49:36:026    11    -23682   1216985   1246966     22892
 2017-11-17 11:49:36:026    12 -0.762168 -0.063560 -0.001724     22.98
*2017-11-17 11:49:36:026    12     -7513   -215551   2126978     22985
 2017-11-17 11:49:36:026    13 -0.766913  0.000395 -0.001615     23.09
*2017-11-17 11:49:36:026    13       908    -30445   2125181     23091
 2017-11-17 11:49:36:026    14 -0.610237  0.352831 -0.001353     22.95
*2017-11-17 11:49:36:026    14    -29622    941507   1659168     22952
 2017-11-17 11:49:36:026    15 -0.685827 -0.261822 -0.001274     22.80
*2017-11-17 11:49:36:026    15      6396   -752065   1914261     22795
 2017-11-17 11:49:36:026    16 -0.538162  0.406124  0.000376     22.95
*2017-11-17 11:49:36:026    16    -36754   1113133   1485541     22952
