*2017-11-17 12:10:48:739     5    -48743       863   5993991     23113
 2017-11-17 12:10:48:739     6 -2.112937  0.147017  0.004259     22.97
*2017-11-17 12:10:48:739     6   -107746    294347   6042235     22967
 2017-11-17 12:10:48:739     7 -2.174416 -0.232468  0.009296     23.00
*2017-11-17 12:10:48:739     7    -81393   -689152   6367474     23004
 2017-11-17 12:10:48:739     8 -2.235891 -0.305774  0.002643     23.05
*2017-11-17 12:10:48:739     8    -15695   -889877   6483791     23049
 2017-11-17 12:10:48:739     9 -2.274410  0.364130  0.009573     22.92
*2017-11-17 12:10:48:739     9    -61636    906556   6519098     22920
 2017-11-17 12:10:48:739    10 -2.522427  0.545363  0.004910     22.73
*2017-11-17 12:10:48:739    10    -53026   1438384   7479095     22735
 2017-11-17 12:10:48:739    11 -2.612074 -0.559225  0.015461     22.95
*2017-11-17 12:10:48:739    11    -21199  -1689127   7590234     22949
 2017-11-17 12:10:48:739    12 -2.094735  0.084489  0.006136     23.02
*2017-11-17 12:10:48:739    12    -39840     94978   6064764     23023
 2017-11-17 12:10:48:739    13 -2.089113  0.013385  0.007480     23.11
*2017-11-17 12:10:48:739    13    -18490    -69844   5989856     23113
 2017-11-17 12:10:48:739    14 -2.324319 -0.391652  0.008480     22.99
*2017-11-17 12:10:48:739    14    -87857  -1137278   6598525     22992
 2017-11-17 12:10:48:739    15 -2.198669  0.292258  0.008614     22.86
*2017-11-17 12:10:48:739    15     15603    736354   6378197     22855
 2017-11-17 12:10:48:739    16 -2.447260 -0.479217  0.016702     23.01
*2017-11-17 12:10:48:739    16    -66991  -1379800   7147496     23010
