*2017-11-17 11:50:09:459     9    -11210  -1046569   2093023     22859
 2017-11-17 11:50:09:459    10 -0.592246 -0.519161 -0.003406     22.71
*2017-11-17 11:50:09:459    10      3123  -1429757   1683201     22707
 2017-11-17 11:50:09:459    11 -0.547063  0.546603 -0.001506     22.89
*2017-11-17 11:50:09:459    11    -27921   1478593   1522250     22895
 2017-11-17 11:50:09:459    12 -0.888093 -0.071498 -0.002573     22.99
*2017-11-17 11:50:09:459    12     -6556   -244775   2485973     22990
 2017-11-17 11:50:09:459    13 -0.892556  0.000580 -0.002411     23.09
*2017-11-17 11:50:09:459    13      3110    -36432   2480300     23088
 2017-11-17 11:50:09:459    14 -0.732719  0.414106 -0.002087     22.95
*2017-11-17 11:50:09:459    14    -33752   1104797   1996707     22952
 2017-11-17 11:50:09:459    15 -0.812345 -0.301221 -0.002042     22.80
*2017-11-17 11:50:09:459    15      9443   -867349   2273888     22800
 2017-11-17 11:50:09:459    16 -0.652554  0.484860 -0.000079     22.95
*2017-11-17 11:50:09:459    16    -43054   1329561   1804641     22955
 2017-11-17 11:50:11:460     1 -0.849700 -0.224294 -0.003027     22.93
*2017-11-17 11:50:11:460     1     -8909   -674794   2402236     22934
 2017-11-17 11:50:11:460     2 -0.866066  0.182914 -0.001791     22.97
*2017-11-17 11:50:11:460     2    -33634    393142   2355959     22968
 2017-11-17 11:50:11:460     3 -0.883685  0.108890 -0.003470     23.00
*2017-11-17 11:50:11:460     3    -26099    277592   2470843     23004
 2017-11-17 11:50:11:460     4 -0.675031 -0.470842  0.014167     22.79
*2017-11-17 11:50:11:460     4    -64679  -1342914   1915866     22792
 2017-11-17 11:50:11:460     5 -0.892279 -0.030955  0.001717     23.10
*2017-11-17 11:50:11:460     5    -35264   -117749   2478687     23096
 2017-11-17 11:50:11:460     6 -0.874190 -0.148403 -0.003852     22.90
*2017-11-17 11:50:11:460     6    -32736   -450364   2420013     22899
 2017-11-17 11:50:11:460     7 -0.835878  0.261718 -0.001607     22.99
*2017-11-17 11:50:11:460     7    -26713    721066   2354950     22989
 2017-11-17 11:50:11:460     8 -0.792103  0.339172 -0.004183     23.02
*2017-11-17 11:50:11:460     8    -18313    944037   2197449     23025
 2017-11-17 11:50:11:460     9 -0.758464 -0.380892 -0.001888     22.86
*2017-11-17 11:50:11:460     9    -11164  -1046453   2093085     22859
 2017-11-17 11:50:11:460    10 -0.592222 -0.519105 -0.003383     22.71
*2017-11-17 11:50:11:460    10      3061  -1429601   1683133     22706
 2017-11-17 11:50:11:460    11 -0.547083  0.546600 -0.001522     22.90
*2017-11-17 11:50:11:460    11    -27878   1478582   1522305     22896
 2017-11-17 11:50:11:460    12 -0.888092 -0.071497 -0.002584     22.99
*2017-11-17 11:50:11:460    12     -6524   -244772   2485970     22990
 2017-11-17 11:50:11:460    13 -0.892571  0.000561 -0.002415     23.09
*2017-11-17 11:50:11:460    13      3121    -36484   2480346     23087
 2017-11-17 11:50:11:460    14 -0.732778  0.414135 -0.002125     22.95
*2017-11-17 11:50:11:460    14    -33650   1104875   1996870     22952
 2017-11-17 11:50:11:460    15 -0.812373 -0.301188 -0.002027     22.80
*2017-11-17 11:50:11:460    15      9402   -867256   2273964     22801
 2017-11-17 11:50:11:460    16 -0.652570  0.484867 -0.000062     22.95
*2017-11-17 11:50:11:460    16    -43099   1329580   1804686     22955
 2017-11-17 11:50:13:461     1 -0.849695 -0.224289 -0.003028     22.93
*2017-11-17 11:50:13:461     1     -8906   -674778   2402222     22934
 2017-11-17 11:50:13:461     2 -0.866074  0.182868 -0.001805     22.97
*2017-11-17 11:50:13:461     2    -33593    393017   2355982     22968
 2017-11-17 11:50:13:461     3 -0.883721  0.108839 -0.003495     23.00
*2017-11-17 11:50:13:461     3    -26033    277449   2470944     23005
 2017-11-17 11:50:13:461     4 -0.675032 -0.470850  0.014141     22.79
*2017-11-17 11:50:13:461     4    -64607  -1342937   1915870     22792
 2017-11-17 11:50:13:461     5 -0.892291 -0.030924  0.001714     23.09
*2017-11-17 11:50:13:461     5    -35257   -117662   2478721     23095
 2017-11-17 11:50:13:461     6 -0.874177 -0.148438 -0.003860     22.90
*2017-11-17 11:50:13:461     6    -32715   -450460   2419978     22898
 2017-11-17 11:50:13:461     7 -0.835844  0.261709 -0.001563     22.99
*2017-11-17 11:50:13:461     7    -26834    721042   2354852     22989
 2017-11-17 11:50:13:461     8 -0.792102  0.339178 -0.004178     23.03
*2017-11-17 11:50:13:461     8    -18327    944053   2197445     23026
 2017-11-17 11:50:13:461     9 -0.758438 -0.380910 -0.001866     22.86
*2017-11-17 11:50:13:461     9    -11224  -1046500   2093015     22859
 2017-11-17 11:50:13:461    10 -0.592261 -0.519183 -0.003391     22.71
*2017-11-17 11:50:13:461    10      3083  -1429818   1683246     22707
 2017-11-17 11:50:13:461    11 -0.547088  0.546572 -0.001500     22.90
*2017-11-17 11:50:13:461    11    -27937   1478506   1522318     22896
 2017-11-17 11:50:13:461    12 -0.888142 -0.071472 -0.002600     22.99
*2017-11-17 11:50:13:461    12     -6481   -244708   2486115     22989
 2017-11-17 11:50:13:461    13 -0.892594  0.000548 -0.002386     23.09
*2017-11-17 11:50:13:461    13      3043    -36521   2480411     23086
 2017-11-17 11:50:13:461    14 -0.732737  0.414130 -0.002112     22.95
*2017-11-17 11:50:13:461    14    -33683   1104863   1996757     22952
 2017-11-17 11:50:13:461    15 -0.812330 -0.301189 -0.001990     22.80
*2017-11-17 11:50:13:461    15      9301   -867257   2273843     22800
 2017-11-17 11:50:13:461    16 -0.652533  0.484861 -0.000039     22.96
*2017-11-17 11:50:13:461    16    -43161   1329562   1804581     22956
 2017-11-17 11:50:15:462     1 -0.849688 -0.224271 -0.002986     22.93
*2017-11-17 11:50:15:462     1     -9020   -674728   2402203     22933
 2017-11-17 11:50:15:462     2 -0.866011  0.182873 -0.001763     22.97
*2017-11-17 11:50:15:462     2    -33709    393036   2355809     22968
 2017-11-17 11:50:15:462     3 -0.883744  0.108910 -0.003504     23.00
*2017-11-17 11:50:15:462     3    -26003    277642   2471011     23005
 2017-11-17 11:50:15:462     4 -0.675021 -0.470861  0.014198     22.79
*2017-11-17 11:50:15:462     4    -64766  -1342967   1915841     22792
 2017-11-17 11:50:15:462     5 -0.892327 -0.030915  0.001677     23.09
*2017-11-17 11:50:15:462     5    -35155   -117641   2478823     23095
 2017-11-17 11:50:15:462     6 -0.874196 -0.148424 -0.003836     22.90
*2017-11-17 11:50:15:462     6    -32781   -450420   2420032     22897
 2017-11-17 11:50:15:462     7 -0.835850  0.261715 -0.001605     22.99
*2017-11-17 11:50:15:462     7    -26718    721057   2354869     22989
 2017-11-17 11:50:15:462     8 -0.792114  0.339157 -0.004145     23.02
*2017-11-17 11:50:15:462     8    -18418    943996   2197480     23025
 2017-11-17 11:50:15:462     9 -0.758440 -0.380899 -0.001880     22.86
*2017-11-17 11:50:15:462     9    -11185  -1046470   2093019     22859
 2017-11-17 11:50:15:462    10 -0.592268 -0.519176 -0.003446     22.71
*2017-11-17 11:50:15:462    10      3230  -1429799   1683265     22706
 2017-11-17 11:50:15:462    11 -0.547090  0.546570 -0.001505     22.90
*2017-11-17 11:50:15:462    11    -27921   1478498   1522322     22896
 2017-11-17 11:50:15:462    12 -0.888107 -0.071491 -0.002580     22.99
*2017-11-17 11:50:15:462    12     -6535   -244756   2486014     22990
 2017-11-17 11:50:15:462    13 -0.892569  0.000543 -0.002420     23.09
*2017-11-17 11:50:15:462    13      3137    -36536   2480341     23087
 2017-11-17 11:50:15:462    14 -0.732747  0.414122 -0.002115     22.95
*2017-11-17 11:50:15:462    14    -33675   1104838   1996784     22953
 2017-11-17 11:50:15:462    15 -0.812266 -0.301183 -0.002004     22.80
*2017-11-17 11:50:15:462    15      9337   -867238   2273662     22800
 2017-11-17 11:50:15:462    16 -0.652554  0.484860 -0.000044     22.95
*2017-11-17 11:50:15:462    16    -43147   1329560   1804641     22955
