*2017-11-17 12:01:28:693     8    -29664     -6023   7193675     23003
 2017-11-17 12:01:28:693     9 -2.468390 -0.002913  0.008877     22.88
*2017-11-17 12:01:28:693     9    -58861    -92239   7118098     22877
 2017-11-17 12:01:28:693    10 -2.479248 -0.007296  0.002896     22.71
*2017-11-17 12:01:28:693    10    -39348    -75232   7352965     22712
 2017-11-17 12:01:28:693    11 -2.491779  0.024200  0.013681     22.92
*2017-11-17 12:01:28:693    11    -43801    -74117   7222641     22917
 2017-11-17 12:01:28:693    12 -2.469817  0.016455  0.005852     22.99
*2017-11-17 12:01:28:693    12    -38077   -115652   7222983     22994
 2017-11-17 12:01:28:693    13 -2.469020  0.011585  0.007146     23.08
*2017-11-17 12:01:28:693    13    -12632    -98002   7157234     23077
 2017-11-17 12:01:28:693    14 -2.469491  0.009238  0.008211     22.94
*2017-11-17 12:01:28:693    14    -99505    -55391   7039242     22944
 2017-11-17 12:01:28:693    15 -2.468263  0.007990  0.007912     22.80
*2017-11-17 12:01:28:693    15     20411    -73482   7222042     22803
 2017-11-17 12:01:28:693    16 -2.473344  0.011954  0.015970     22.96
*2017-11-17 12:01:28:693    16    -91196    -24287   7216965     22962
 2017-11-17 12:01:30:694     1 -2.469686  0.009062  0.004690     22.94
*2017-11-17 12:01:30:694     1    -63937   -125388   7289635     22943
 2017-11-17 12:01:30:694     2 -2.471099  0.000881  0.008226     22.95
*2017-11-17 12:01:30:694     2    -88606   -316937   7038257     22952
 2017-11-17 12:01:30:694     3 -2.470171  0.003428  0.004138     23.01
*2017-11-17 12:01:30:694     3   -113696    -68478   7218394     23012
 2017-11-17 12:01:30:694     4 -2.468873 -0.065099  0.022102     22.81
*2017-11-17 12:01:30:694     4   -115923   -293315   7290722     22806
 2017-11-17 12:01:30:694     5 -2.469876  0.004287 -0.004883     23.08
*2017-11-17 12:01:30:694     5    -54128   -100992   7155363     23080
 2017-11-17 12:01:30:694     6 -2.469947  0.009473  0.003437     22.91
*2017-11-17 12:01:30:694     6   -116504   -106387   7132295     22914
 2017-11-17 12:01:30:694     7 -2.470417  0.008193  0.009253     22.96
*2017-11-17 12:01:30:694     7    -88366    -24235   7289826     22958
 2017-11-17 12:01:30:694     8 -2.469178  0.011533  0.001932     23.00
*2017-11-17 12:01:30:694     8    -29676     -5962   7193533     23004
 2017-11-17 12:01:30:694     9 -2.468345 -0.002902  0.008865     22.88
*2017-11-17 12:01:30:694     9    -58827    -92208   7117959     22877
 2017-11-17 12:01:30:694    10 -2.479197 -0.007306  0.002850     22.71
*2017-11-17 12:01:30:694    10    -39223    -75260   7352806     22711
 2017-11-17 12:01:30:694    11 -2.491786  0.024163  0.013656     22.92
*2017-11-17 12:01:30:694    11    -43732    -74219   7222658     22918
 2017-11-17 12:01:30:694    12 -2.469808  0.016439  0.005829     22.99
*2017-11-17 12:01:30:694    12    -38013   -115694   7222955     22994
 2017-11-17 12:01:30:694    13 -2.469037  0.011581  0.007146     23.08
*2017-11-17 12:01:30:694    13    -12631    -98015   7157290     23076
 2017-11-17 12:01:30:694    14 -2.469463  0.009231  0.008226     22.94
*2017-11-17 12:01:30:694    14    -99548    -55407   7039154     22944
 2017-11-17 12:01:30:694    15 -2.468285  0.007989  0.007928     22.80
*2017-11-17 12:01:30:694    15     20367    -73485   7222108     22804
 2017-11-17 12:01:30:694    16 -2.473313  0.011924  0.016036     22.96
*2017-11-17 12:01:30:694    16    -91374    -24369   7216865     22963
 2017-11-17 12:01:32:695     1 -2.469656  0.009065  0.004670     22.94
*2017-11-17 12:01:32:695     1    -63883   -125379   7289544     22942
 2017-11-17 12:01:32:695     2 -2.471072  0.000895  0.008215     22.95
*2017-11-17 12:01:32:695     2    -88574   -316894   7038178     22951
 2017-11-17 12:01:32:695     3 -2.470180  0.003460  0.004149     23.01
*2017-11-17 12:01:32:695     3   -113725    -68390   7218422     23012
 2017-11-17 12:01:32:695     4 -2.468857 -0.065077  0.022111     22.81
*2017-11-17 12:01:32:695     4   -115947   -293252   7290670     22806
 2017-11-17 12:01:32:695     5 -2.469906  0.004261 -0.004889     23.08
*2017-11-17 12:01:32:695     5    -54113   -101067   7155457     23080
 2017-11-17 12:01:32:695     6 -2.469949  0.009508  0.003469     22.91
*2017-11-17 12:01:32:695     6   -116592   -106289   7132298     22914
 2017-11-17 12:01:32:695     7 -2.470426  0.008224  0.009263     22.96
*2017-11-17 12:01:32:695     7    -88394    -24146   7289851     22959
 2017-11-17 12:01:32:695     8 -2.469174  0.011521  0.001957     23.00
*2017-11-17 12:01:32:695     8    -29745     -5995   7193524     23003
 2017-11-17 12:01:32:695     9 -2.468356 -0.002931  0.008846     22.88
*2017-11-17 12:01:32:695     9    -58777    -92286   7117987     22878
 2017-11-17 12:01:32:695    10 -2.479225 -0.007330  0.002899     22.71
*2017-11-17 12:01:32:695    10    -39353    -75324   7352897     22711
 2017-11-17 12:01:32:695    11 -2.491782  0.024152  0.013662     22.92
*2017-11-17 12:01:32:695    11    -43747    -74249   7222643     22918
 2017-11-17 12:01:32:695    12 -2.469822  0.016441  0.005839     22.99
*2017-11-17 12:01:32:695    12    -38040   -115690   7223001     22993
 2017-11-17 12:01:32:695    13 -2.469005  0.011584  0.007159     23.08
*2017-11-17 12:01:32:695    13    -12666    -98005   7157189     23077
 2017-11-17 12:01:32:695    14 -2.469467  0.009208  0.008191     22.94
*2017-11-17 12:01:32:695    14    -99449    -55471   7039169     22944
 2017-11-17 12:01:32:695    15 -2.468299  0.007990  0.007972     22.80
*2017-11-17 12:01:32:695    15     20246    -73481   7222153     22804
 2017-11-17 12:01:32:695    16 -2.473322  0.011910  0.015996     22.96
*2017-11-17 12:01:32:695    16    -91264    -24408   7216891     22963
 2017-11-17 12:01:34:696     1 -2.469649  0.009071  0.004688     22.94
*2017-11-17 12:01:34:696     1    -63932   -125361   7289522     22942
 2017-11-17 12:01:34:696     2 -2.471103  0.000877  0.008209     22.95
*2017-11-17 12:01:34:696     2    -88557   -316949   7038271     22951
 2017-11-17 12:01:34:696     3 -2.470177  0.003461  0.004175     23.01
*2017-11-17 12:01:34:696     3   -113798    -68384   7218415     23011
 2017-11-17 12:01:34:696     4 -2.468867 -0.065082  0.022073     22.81
*2017-11-17 12:01:34:696     4   -115842   -293267   7290700     22806
 2017-11-17 12:01:34:696     5 -2.469892  0.004254 -0.004863     23.08
*2017-11-17 12:01:34:696     5    -54186   -101086   7155413     23080
 2017-11-17 12:01:34:696     6 -2.469915  0.009497  0.003452     22.91
*2017-11-17 12:01:34:696     6   -116544   -106317   7132195     22914
 2017-11-17 12:01:34:696     7 -2.470426  0.008182  0.009218     22.96
*2017-11-17 12:01:34:696     7    -88270    -24265   7289852     22959
 2017-11-17 12:01:34:696     8 -2.469196  0.011505  0.001949     23.00
*2017-11-17 12:01:34:696     8    -29721     -6040   7193592     23003
 2017-11-17 12:01:34:696     9 -2.468335 -0.002932  0.008840     22.88
*2017-11-17 12:01:34:696     9    -58759    -92289   7117923     22878
 2017-11-17 12:01:34:696    10 -2.479223 -0.007294  0.002865     22.71
*2017-11-17 12:01:34:696    10    -39263    -75228   7352890     22711
 2017-11-17 12:01:34:696    11 -2.491809  0.024164  0.013634     22.92
*2017-11-17 12:01:34:696    11    -43671    -74219   7222730     22918
 2017-11-17 12:01:34:696    12 -2.469808  0.016459  0.005859     22.99
*2017-11-17 12:01:34:696    12    -38095   -115639   7222958     22993
 2017-11-17 12:01:34:696    13 -2.468990  0.011592  0.007179     23.08
*2017-11-17 12:01:34:696    13    -12724    -97980   7157140     23077
 2017-11-17 12:01:34:696    14 -2.469435  0.009195  0.008180     22.94
*2017-11-17 12:01:34:696    14    -99419    -55505   7039071     22944
 2017-11-17 12:01:34:696    15 -2.468316  0.007970  0.007890     22.80
*2017-11-17 12:01:34:696    15     20472    -73542   7222205     22804
 2017-11-17 12:01:34:696    16 -2.473346  0.011908  0.015993     22.96
*2017-11-17 12:01:34:696    16    -91257    -24413   7216967     22963
