*2017-11-17 12:15:16:318     4       -34    860022   1373047     22964
 2017-11-17 12:15:16:318     5 -0.665517  0.029516 -0.001535     23.15
*2017-11-17 12:15:16:318     5    -18639     60203   1839885     23149
 2017-11-17 12:15:16:318     6 -0.647309  0.118181  0.002012     23.07
*2017-11-17 12:15:16:318     6    -39570    295412   1780884     23069
 2017-11-17 12:15:16:318     7 -0.610993 -0.199573  0.003560     23.01
*2017-11-17 12:15:16:318     7    -29215   -564950   1721112     23008
 2017-11-17 12:15:16:318     8 -0.571800 -0.252693  0.001360     23.05
*2017-11-17 12:15:16:318     8        86   -710702   1594558     23050
 2017-11-17 12:15:16:318     9 -0.542864  0.278372  0.002828     23.05
*2017-11-17 12:15:16:318     9    -21813    736777   1484768     23047
 2017-11-17 12:15:16:318    10 -0.412852  0.362446  0.001473     22.84
*2017-11-17 12:15:16:318    10    -17702    986479   1155195     22844
 2017-11-17 12:15:16:318    11 -0.377313 -0.378274  0.003330     22.95
*2017-11-17 12:15:16:318    11      5952  -1056131   1026594     22951
 2017-11-17 12:15:16:318    12 -0.661413  0.062395  0.002570     23.08
*2017-11-17 12:15:16:318    12    -19743    130667   1844550     23076
 2017-11-17 12:15:16:318    13 -0.666423  0.003078  0.003316     23.19
*2017-11-17 12:15:16:318    13    -12798    -17843   1842967     23186
 2017-11-17 12:15:16:318    14 -0.519513 -0.303646  0.002544     22.99
*2017-11-17 12:15:16:318    14    -20320   -834028   1407682     22993
 2017-11-17 12:15:16:318    15 -0.587951  0.228973  0.003093     22.98
*2017-11-17 12:15:16:318    15       701    625416   1631577     22975
 2017-11-17 12:15:16:318    16 -0.455050 -0.346869  0.004056     23.01
*2017-11-17 12:15:16:318    16     -2683   -960744   1268705     23007
 2017-11-17 12:15:18:319     1 -0.622970  0.174897  0.001911     23.11
*2017-11-17 12:15:18:319     1    -27099    457624   1748884     23110
 2017-11-17 12:15:18:319     2 -0.639042 -0.144849  0.003273     22.99
*2017-11-17 12:15:18:319     2    -21387   -471651   1738846     22994
 2017-11-17 12:15:18:319     3 -0.657148 -0.086626  0.002091     23.04
*2017-11-17 12:15:18:319     3    -46650   -247939   1827353     23040
 2017-11-17 12:15:18:319     4 -0.492509  0.312554 -0.003553     22.96
*2017-11-17 12:15:18:319     4        32    859982   1373054     22965
 2017-11-17 12:15:18:319     5 -0.665505  0.029511 -0.001509     23.15
*2017-11-17 12:15:18:319     5    -18711     60191   1839853     23150
 2017-11-17 12:15:18:319     6 -0.647345  0.118226  0.002000     23.07
*2017-11-17 12:15:18:319     6    -39537    295533   1780983     23068
 2017-11-17 12:15:18:319     7 -0.610988 -0.199578  0.003575     23.01
*2017-11-17 12:15:18:319     7    -29257   -564963   1721097     23009
 2017-11-17 12:15:18:319     8 -0.571822 -0.252719  0.001311     23.05
*2017-11-17 12:15:18:319     8       222   -710775   1594621     23049
 2017-11-17 12:15:18:319     9 -0.542904  0.278398  0.002813     23.05
*2017-11-17 12:15:18:319     9    -21773    736846   1484878     23048
 2017-11-17 12:15:18:319    10 -0.412827  0.362395  0.001445     22.85
*2017-11-17 12:15:18:319    10    -17623    986337   1155124     22847
 2017-11-17 12:15:18:319    11 -0.377315 -0.378318  0.003328     22.95
*2017-11-17 12:15:18:319    11      5959  -1056250   1026598     22951
 2017-11-17 12:15:18:319    12 -0.661392  0.062431  0.002579     23.08
*2017-11-17 12:15:18:319    12    -19767    130765   1844490     23077
 2017-11-17 12:15:18:319    13 -0.666446  0.003102  0.003290     23.19
*2017-11-17 12:15:18:319    13    -12729    -17777   1843030     23186
 2017-11-17 12:15:18:319    14 -0.519484 -0.303678  0.002521     22.99
*2017-11-17 12:15:18:319    14    -20255   -834117   1407602     22992
 2017-11-17 12:15:18:319    15 -0.587941  0.228964  0.003066     22.98
*2017-11-17 12:15:18:319    15       775    625389   1631549     22975
 2017-11-17 12:15:18:319    16 -0.455025 -0.346853  0.004025     23.00
*2017-11-17 12:15:18:319    16     -2599   -960701   1268636     23005
 2017-11-17 12:15:20:320     1 -0.622944  0.174861  0.001879     23.11
*2017-11-17 12:15:20:320     1    -27012    457523   1748809     23110
 2017-11-17 12:15:20:320     2 -0.639038 -0.144846  0.003252     22.99
*2017-11-17 12:15:20:320     2    -21329   -471644   1738833     22993
 2017-11-17 12:15:20:320     3 -0.657145 -0.086609  0.002125     23.04
*2017-11-17 12:15:20:320     3    -46742   -247889   1827344     23039
 2017-11-17 12:15:20:320     4 -0.492510  0.312561 -0.003607     22.97
*2017-11-17 12:15:20:320     4       182    859999   1373052     22968
 2017-11-17 12:15:20:320     5 -0.665556  0.029520 -0.001513     23.15
*2017-11-17 12:15:20:320     5    -18700     60212   1839995     23150
 2017-11-17 12:15:20:320     6 -0.647301  0.118187  0.002011     23.07
*2017-11-17 12:15:20:320     6    -39567    295429   1780861     23068
 2017-11-17 12:15:20:320     7 -0.610996 -0.199556  0.003547     23.01
*2017-11-17 12:15:20:320     7    -29180   -564904   1721120     23008
 2017-11-17 12:15:20:320     8 -0.571773 -0.252691  0.001325     23.05
*2017-11-17 12:15:20:320     8       182   -710698   1594484     23049
 2017-11-17 12:15:20:320     9 -0.542900  0.278396  0.002797     23.05
*2017-11-17 12:15:20:320     9    -21731    736842   1484865     23048
 2017-11-17 12:15:20:320    10 -0.412810  0.362397  0.001449     22.85
*2017-11-17 12:15:20:320    10    -17635    986343   1155076     22848
 2017-11-17 12:15:20:320    11 -0.377301 -0.378299  0.003286     22.95
*2017-11-17 12:15:20:320    11      6073  -1056198   1026562     22949
 2017-11-17 12:15:20:320    12 -0.661393  0.062417  0.002603     23.08
*2017-11-17 12:15:20:320    12    -19833    130728   1844493     23076
 2017-11-17 12:15:20:320    13 -0.666383  0.003110  0.003335     23.19
*2017-11-17 12:15:20:320    13    -12853    -17752   1842856     23186
 2017-11-17 12:15:20:320    14 -0.519511 -0.303657  0.002569     22.99
*2017-11-17 12:15:20:320    14    -20390   -834059   1407677     22991
 2017-11-17 12:15:20:320    15 -0.587968  0.228983  0.003071     22.98
*2017-11-17 12:15:20:320    15       763    625441   1631624     22976
 2017-11-17 12:15:20:320    16 -0.455039 -0.346829  0.004030     23.00
*2017-11-17 12:15:20:320    16     -2614   -960635   1268674     23004
 2017-11-17 12:15:22:321     1 -0.622949  0.174871  0.001879     23.11
*2017-11-17 12:15:22:321     1    -27011    457551   1748823     23110
 2017-11-17 12:15:22:321     2 -0.639001 -0.144855  0.003266     22.99
*2017-11-17 12:15:22:321     2    -21366   -471664   1738733     22992
 2017-11-17 12:15:22:321     3 -0.657119 -0.086605  0.002109     23.04
*2017-11-17 12:15:22:321     3    -46697   -247878   1827272     23038
 2017-11-17 12:15:22:321     4 -0.492491  0.312571 -0.003596     22.97
*2017-11-17 12:15:22:321     4       153    860026   1372997     22969
 2017-11-17 12:15:22:321     5 -0.665538  0.029536 -0.001547     23.15
*2017-11-17 12:15:22:321     5    -18607     60258   1839943     23151
 2017-11-17 12:15:22:321     6 -0.647314  0.118225  0.001989     23.07
*2017-11-17 12:15:22:321     6    -39508    295532   1780897     23068
 2017-11-17 12:15:22:321     7 -0.611035 -0.199558  0.003536     23.01
*2017-11-17 12:15:22:321     7    -29150   -564911   1721231     23007
 2017-11-17 12:15:22:321     8 -0.571784 -0.252680  0.001361     23.05
*2017-11-17 12:15:22:321     8        82   -710667   1594515     23048
 2017-11-17 12:15:22:321     9 -0.542826  0.278366  0.002752     23.05
*2017-11-17 12:15:22:321     9    -21606    736761   1484661     23049
 2017-11-17 12:15:22:321    10 -0.412799  0.362402  0.001475     22.85
*2017-11-17 12:15:22:321    10    -17703    986356   1155043     22852
 2017-11-17 12:15:22:321    11 -0.377313 -0.378319  0.003295     22.95
*2017-11-17 12:15:22:321    11      6048  -1056254   1026593     22948
 2017-11-17 12:15:22:321    12 -0.661376  0.062416  0.002578     23.08
*2017-11-17 12:15:22:321    12    -19766    130725   1844445     23076
 2017-11-17 12:15:22:321    13 -0.666431  0.003090  0.003319     23.19
*2017-11-17 12:15:22:321    13    -12807    -17809   1842990     23187
 2017-11-17 12:15:22:321    14 -0.519536 -0.303665  0.002531     22.99
*2017-11-17 12:15:22:321    14    -20287   -834081   1407745     22991
 2017-11-17 12:15:22:321    15 -0.587996  0.228995  0.003049     22.98
*2017-11-17 12:15:22:321    15       823    625473   1631702     22977
 2017-11-17 12:15:22:321    16 -0.455032 -0.346873  0.004020     23.00
*2017-11-17 12:15:22:321    16     -2584   -960756   1268658     23003
