 2017-11-17 11:59:28:232     2 -2.466375  0.015702  0.007415     22.95
*2017-11-17 11:59:28:232     2    -87129   -275848   7023318     22953
 2017-11-17 11:59:28:232     3 -2.454594  0.013223  0.003263     23.02
*2017-11-17 11:59:28:232     3   -110011    -41177   7169745     23021
 2017-11-17 11:59:28:232     4 -2.536281 -0.021136  0.021294     22.81
*2017-11-17 11:59:28:232     4   -113868   -174163   7502158     22808
 2017-11-17 11:59:28:232     5 -2.449153  0.002474 -0.004096     23.09
*2017-11-17 11:59:28:232     5    -55947   -104809   7091151     23092
 2017-11-17 11:59:28:232     6 -2.460787 -0.008024  0.002507     22.91
*2017-11-17 11:59:28:232     6   -113559   -154093   7104344     22915
 2017-11-17 11:59:28:232     7 -2.481655  0.022535  0.008646     22.96
*2017-11-17 11:59:28:232     7    -87019     15507   7325258     22959
 2017-11-17 11:59:28:232     8 -2.500607  0.015733  0.001485     23.00
*2017-11-17 11:59:28:232     8    -28643      5110   7291323     23004
 2017-11-17 11:59:28:232     9 -2.514392  0.001452  0.008538     22.88
*2017-11-17 11:59:28:232     9    -58100    -82563   7260422     22875
 2017-11-17 11:59:28:232    10 -2.552882  0.120493  0.003315     22.71
*2017-11-17 11:59:28:232    10    -42242    271322   7584904     22715
 2017-11-17 11:59:28:232    11 -2.555752 -0.163721  0.014796     22.92
*2017-11-17 11:59:28:232    11    -37525   -593729   7419373     22922
 2017-11-17 11:59:28:232    12 -2.451881  0.005419  0.004842     23.00
*2017-11-17 11:59:28:232    12    -35172   -144236   7166366     23001
 2017-11-17 11:59:28:232    13 -2.447933  0.009076  0.006137     23.09
*2017-11-17 11:59:28:232    13     -9995   -103783   7091289     23090
 2017-11-17 11:59:28:232    14 -2.522506 -0.013396  0.008106     22.95
*2017-11-17 11:59:28:232    14    -99676   -118720   7200494     22946
 2017-11-17 11:59:28:232    15 -2.492340 -0.006161  0.007306     22.80
*2017-11-17 11:59:28:232    15     22504   -114336   7298423     22800
 2017-11-17 11:59:28:232    16 -2.541705 -0.066118  0.016488     22.96
*2017-11-17 11:59:28:232    16    -89135   -241058   7434073     22964
 2017-11-17 11:59:30:233     1 -2.474865 -0.010679  0.003900     22.94
*2017-11-17 11:59:30:233     1    -61309   -181111   7306200     22939
 2017-11-17 11:59:30:233     2 -2.466386  0.015658  0.007439     22.95
*2017-11-17 11:59:30:233     2    -87193   -275971   7023349     22954
 2017-11-17 11:59:30:233     3 -2.454636  0.013237  0.003295     23.02
*2017-11-17 11:59:30:233     3   -110101    -41139   7169878     23021
 2017-11-17 11:59:30:233     4 -2.536309 -0.021120  0.021326     22.81
*2017-11-17 11:59:30:233     4   -113957   -174118   7502250     22807
 2017-11-17 11:59:30:233     5 -2.449137  0.002421 -0.004084     23.09
*2017-11-17 11:59:30:233     5    -55981   -104955   7091102     23092
 2017-11-17 11:59:30:233     6 -2.460793 -0.007991  0.002528     22.91
*2017-11-17 11:59:30:233     6   -113615   -154002   7104362     22915
 2017-11-17 11:59:30:233     7 -2.481595  0.022531  0.008624     22.96
*2017-11-17 11:59:30:233     7    -86960     15495   7325066     22959
 2017-11-17 11:59:30:233     8 -2.500622  0.015739  0.001436     23.00
*2017-11-17 11:59:30:233     8    -28507      5126   7291373     23003
 2017-11-17 11:59:30:233     9 -2.514415  0.001453  0.008469     22.88
*2017-11-17 11:59:30:233     9    -57914    -82562   7260490     22875
 2017-11-17 11:59:30:233    10 -2.552891  0.120524  0.003307     22.71
*2017-11-17 11:59:30:233    10    -42220    271404   7584933     22715
 2017-11-17 11:59:30:233    11 -2.555789 -0.163697  0.014821     22.92
*2017-11-17 11:59:30:233    11    -37593   -593666   7419491     22922
 2017-11-17 11:59:30:233    12 -2.451796  0.005429  0.004858     23.00
*2017-11-17 11:59:30:233    12    -35216   -144203   7166099     23001
 2017-11-17 11:59:30:233    13 -2.447915  0.009076  0.006135     23.09
*2017-11-17 11:59:30:233    13     -9991   -103782   7091236     23089
 2017-11-17 11:59:30:233    14 -2.522511 -0.013385  0.008101     22.95
*2017-11-17 11:59:30:233    14    -99663   -118691   7200512     22945
 2017-11-17 11:59:30:233    15 -2.492333 -0.006162  0.007295     22.80
*2017-11-17 11:59:30:233    15     22536   -114339   7298400     22800
 2017-11-17 11:59:30:233    16 -2.541723 -0.066160  0.016460     22.96
*2017-11-17 11:59:30:233    16    -89055   -241176   7434130     22964
