*2017-11-17 12:08:06:441     4   -114114   -347987   7254895     22824
 2017-11-17 12:08:06:441     5 -2.466647  0.004782 -0.003798     23.09
*2017-11-17 12:08:06:441     5    -57085    -99390   7145345     23085
 2017-11-17 12:08:06:441     6 -2.470374  0.012730  0.002572     22.94
*2017-11-17 12:08:06:441     6   -114196    -97468   7133496     22937
 2017-11-17 12:08:06:441     7 -2.475342  0.009122  0.008001     22.98
*2017-11-17 12:08:06:441     7    -85004    -21835   7305371     22979
 2017-11-17 12:08:06:441     8 -2.475326  0.018358  0.000610     23.02
*2017-11-17 12:08:06:441     8    -26326     13002   7212365     23021
 2017-11-17 12:08:06:441     9 -2.473575 -0.014066  0.007845     22.90
*2017-11-17 12:08:06:441     9    -56037   -122515   7134154     22902
 2017-11-17 12:08:06:441    10 -2.413591 -0.031347  0.001766     22.72
*2017-11-17 12:08:06:441    10    -35878   -138828   7145360     22724
 2017-11-17 12:08:06:441    11 -2.376833  0.039116  0.011568     22.92
*2017-11-17 12:08:06:441    11    -39377    -26126   6864152     22921
 2017-11-17 12:08:06:441    12 -2.467421  0.018913  0.004898     23.00
*2017-11-17 12:08:06:441    12    -35486   -108864   7215508     23000
 2017-11-17 12:08:06:441    13 -2.465585  0.012105  0.006185     23.09
*2017-11-17 12:08:06:441    13    -10060    -96342   7146418     23085
 2017-11-17 12:08:06:441    14 -2.468798  0.024109  0.006766     22.96
*2017-11-17 12:08:06:441    14    -95880    -15169   7037159     22960
 2017-11-17 12:08:06:441    15 -2.475360  0.004727  0.006946     22.83
*2017-11-17 12:08:06:441    15     23216    -83019   7244433     22827
 2017-11-17 12:08:06:441    16 -2.444068  0.033203  0.014332     22.97
*2017-11-17 12:08:06:441    16    -87602     35025   7124709     22974
 2017-11-17 12:08:08:442     1 -2.473794  0.010624  0.003729     22.97
*2017-11-17 12:08:08:442     1    -61390   -121310   7302467     22967
 2017-11-17 12:08:08:442     2 -2.472606 -0.001100  0.007013     22.97
*2017-11-17 12:08:08:442     2    -85111   -322520   7042821     22973
 2017-11-17 12:08:08:442     3 -2.468604  0.001202  0.003110     23.02
*2017-11-17 12:08:08:442     3   -110935    -74582   7213444     23023
 2017-11-17 12:08:08:442     4 -2.457315 -0.084845  0.021391     22.82
*2017-11-17 12:08:08:442     4   -114092   -347953   7254886     22825
 2017-11-17 12:08:08:442     5 -2.466620  0.004800 -0.003804     23.09
*2017-11-17 12:08:08:442     5    -57066    -99338   7145258     23086
 2017-11-17 12:08:08:442     6 -2.470362  0.012761  0.002545     22.94
*2017-11-17 12:08:08:442     6   -114121    -97384   7133460     22936
 2017-11-17 12:08:08:442     7 -2.475348  0.009122  0.008019     22.98
*2017-11-17 12:08:08:442     7    -85055    -21835   7305390     22979
 2017-11-17 12:08:08:442     8 -2.475348  0.018362  0.000581     23.02
*2017-11-17 12:08:08:442     8    -26246     13013   7212430     23022
 2017-11-17 12:08:08:442     9 -2.473564 -0.014054  0.007818     22.90
*2017-11-17 12:08:08:442     9    -55965   -122482   7134121     22902
 2017-11-17 12:08:08:442    10 -2.413539 -0.031291  0.001755     22.72
*2017-11-17 12:08:08:442    10    -35848   -138674   7145192     22724
 2017-11-17 12:08:08:442    11 -2.376795  0.039128  0.011613     22.92
*2017-11-17 12:08:08:442    11    -39501    -26091   6864034     22921
 2017-11-17 12:08:08:442    12 -2.467422  0.018946  0.004954     23.00
*2017-11-17 12:08:08:442    12    -35639   -108774   7215512     23000
 2017-11-17 12:08:08:442    13 -2.465589  0.012099  0.006183     23.09
*2017-11-17 12:08:08:442    13    -10054    -96358   7146432     23085
 2017-11-17 12:08:08:442    14 -2.468797  0.024088  0.006787     22.96
*2017-11-17 12:08:08:442    14    -95937    -15224   7037155     22961
 2017-11-17 12:08:08:442    15 -2.475323  0.004697  0.006975     22.83
*2017-11-17 12:08:08:442    15     23134    -83099   7244312     22828
 2017-11-17 12:08:08:442    16 -2.444045  0.033203  0.014333     22.98
*2017-11-17 12:08:08:442    16    -87606     35025   7124629     22976
 2017-11-17 12:08:10:443     1 -2.473781  0.010610  0.003742     22.97
*2017-11-17 12:08:10:443     1    -61424   -121350   7302425     22967
 2017-11-17 12:08:10:443     2 -2.472618 -0.001152  0.007014     22.97
*2017-11-17 12:08:10:443     2    -85112   -322664   7042861     22973
 2017-11-17 12:08:10:443     3 -2.468567  0.001249  0.003072     23.02
*2017-11-17 12:08:10:443     3   -110823    -74456   7213324     23024
 2017-11-17 12:08:10:443     4 -2.457267 -0.084881  0.021424     22.82
*2017-11-17 12:08:10:443     4   -114183   -348051   7254739     22824
 2017-11-17 12:08:10:443     5 -2.466557  0.004761 -0.003798     23.09
*2017-11-17 12:08:10:443     5    -57082    -99442   7145064     23085
 2017-11-17 12:08:10:443     6 -2.470380  0.012740  0.002566     22.94
*2017-11-17 12:08:10:443     6   -114178    -97441   7133518     22936
 2017-11-17 12:08:10:443     7 -2.475314  0.009099  0.007989     22.98
*2017-11-17 12:08:10:443     7    -84970    -21900   7305277     22980
 2017-11-17 12:08:10:443     8 -2.475316  0.018373  0.000594     23.02
*2017-11-17 12:08:10:443     8    -26284     13047   7212330     23022
 2017-11-17 12:08:10:443     9 -2.473561 -0.014051  0.007866     22.90
*2017-11-17 12:08:10:443     9    -56094   -122472   7134111     22902
 2017-11-17 12:08:10:443    10 -2.413559 -0.031356  0.001761     22.73
*2017-11-17 12:08:10:443    10    -35864   -138851   7145254     22725
 2017-11-17 12:08:10:443    11 -2.376792  0.039149  0.011648     22.92
*2017-11-17 12:08:10:443    11    -39597    -26032   6864025     22921
 2017-11-17 12:08:10:443    12 -2.467441  0.018933  0.004957     23.00
*2017-11-17 12:08:10:443    12    -35647   -108811   7215571     23000
 2017-11-17 12:08:10:443    13 -2.465562  0.012084  0.006230     23.09
*2017-11-17 12:08:10:443    13    -10182    -96398   7146350     23085
 2017-11-17 12:08:10:443    14 -2.468834  0.024119  0.006773     22.96
*2017-11-17 12:08:10:443    14    -95898    -15143   7037266     22961
 2017-11-17 12:08:10:443    15 -2.475333  0.004708  0.006951     22.83
*2017-11-17 12:08:10:443    15     23201    -83070   7244340     22829
 2017-11-17 12:08:10:443    16 -2.444081  0.033174  0.014319     22.98
*2017-11-17 12:08:10:443    16    -87567     34945   7124741     22976
 2017-11-17 12:08:12:444     1 -2.473786  0.010613  0.003793     22.97
*2017-11-17 12:08:12:444     1    -61564   -121340   7302441     22967
 2017-11-17 12:08:12:444     2 -2.472607 -0.001140  0.007015     22.97
*2017-11-17 12:08:12:444     2    -85115   -322628   7042822     22974
 2017-11-17 12:08:12:444     3 -2.468619  0.001244  0.003093     23.02
*2017-11-17 12:08:12:444     3   -110885    -74471   7213492     23023
 2017-11-17 12:08:12:444     4 -2.457246 -0.084845  0.021363     22.82
*2017-11-17 12:08:12:444     4   -114014   -347951   7254669     22824
 2017-11-17 12:08:12:444     5 -2.466588  0.004761 -0.003827     23.09
*2017-11-17 12:08:12:444     5    -57001    -99446   7145161     23085
 2017-11-17 12:08:12:444     6 -2.470370  0.012727  0.002566     22.94
*2017-11-17 12:08:12:444     6   -114179    -97478   7133483     22937
 2017-11-17 12:08:12:444     7 -2.475325  0.009090  0.007973     22.98
*2017-11-17 12:08:12:444     7    -84928    -21924   7305308     22981
 2017-11-17 12:08:12:444     8 -2.475364  0.018368  0.000597     23.02
*2017-11-17 12:08:12:444     8    -26290     13031   7212475     23023
 2017-11-17 12:08:12:444     9 -2.473588 -0.014059  0.007811     22.90
*2017-11-17 12:08:12:444     9    -55946   -122497   7134193     22902
 2017-11-17 12:08:12:444    10 -2.413560 -0.031326  0.001761     22.73
*2017-11-17 12:08:12:444    10    -35863   -138768   7145257     22725
 2017-11-17 12:08:12:444    11 -2.376795  0.039129  0.011579     22.92
*2017-11-17 12:08:12:444    11    -39408    -26087   6864030     22922
 2017-11-17 12:08:12:444    12 -2.467424  0.018942  0.004900     23.00
*2017-11-17 12:08:12:444    12    -35492   -108787   7215517     23000
 2017-11-17 12:08:12:444    13 -2.465602  0.012065  0.006197     23.09
*2017-11-17 12:08:12:444    13    -10091    -96454   7146475     23085
 2017-11-17 12:08:12:444    14 -2.468836  0.024109  0.006748     22.96
*2017-11-17 12:08:12:444    14    -95829    -15171   7037266     22963
 2017-11-17 12:08:12:444    15 -2.475365  0.004701  0.006957     22.83
*2017-11-17 12:08:12:444    15     23186    -83093   7244442     22829
 2017-11-17 12:08:12:444    16 -2.444108  0.033206  0.014363     22.98
*2017-11-17 12:08:12:444    16    -87687     35032   7124823     22977
