 2017-11-17 11:58:42:998     9 -2.539490 -0.075790  0.006693     22.88
*2017-11-17 11:58:42:998     9    -52946   -291726   7339420     22877
 2017-11-17 11:58:42:998    10 -2.712897 -0.015914  0.001233     22.71
*2017-11-17 11:58:42:998    10    -34857   -106371   8104929     22712
 2017-11-17 11:58:42:998    11 -2.753920 -0.001811  0.013197     22.92
*2017-11-17 11:58:42:998    11    -39807   -160745   8066165     22924
 2017-11-17 11:58:42:998    12 -2.400702 -0.010610  0.003013     23.00
*2017-11-17 11:58:42:998    12    -29974   -183986   7005854     23003
 2017-11-17 11:58:42:998    13 -2.394501  0.007447  0.004168     23.09
*2017-11-17 11:58:42:998    13     -5213   -105152   6924910     23092
 2017-11-17 11:58:42:998    14 -2.565568  0.069113  0.006392     22.95
*2017-11-17 11:58:42:998    14    -97852    102752   7332458     22949
 2017-11-17 11:58:42:998    15 -2.483985 -0.066519  0.005365     22.80
*2017-11-17 11:58:42:998    15     26689   -283036   7272886     22804
 2017-11-17 11:58:42:998    16 -2.646381  0.041303  0.015016     22.97
*2017-11-17 11:58:42:998    16    -92280     51718   7764821     22968
 2017-11-17 11:58:44:999     1 -2.444603 -0.055726  0.002086     22.94
*2017-11-17 11:58:44:999     1    -54833   -305480   7211438     22941
 2017-11-17 11:58:44:999     2 -2.427074  0.050123  0.005520     22.95
*2017-11-17 11:58:44:999     2    -83183   -176482   6902373     22955
 2017-11-17 11:58:44:999     3 -2.405420  0.033118  0.001374     23.03
*2017-11-17 11:58:44:999     3   -101667     15022   7016580     23027
 2017-11-17 11:58:44:999     4 -2.611766 -0.121820  0.022723     22.81
*2017-11-17 11:58:44:999     4   -119984   -459971   7745594     22806
 2017-11-17 11:58:44:999     5 -2.395848 -0.003089 -0.002421     23.09
*2017-11-17 11:58:44:999     5    -59655   -117168   6926580     23095
 2017-11-17 11:58:44:999     6 -2.416804 -0.038358  0.000654     22.91
*2017-11-17 11:58:44:999     6   -106888   -235148   6969613     22915
 2017-11-17 11:58:44:999     7 -2.458683  0.071767  0.006685     22.96
*2017-11-17 11:58:44:999     7    -81873    153748   7251133     22961
 2017-11-17 11:58:44:999     8 -2.503163  0.080512 -0.000396     23.01
*2017-11-17 11:58:44:999     8    -26711    186346   7297167     23007
 2017-11-17 11:58:44:999     9 -2.539521 -0.075778  0.006695     22.88
*2017-11-17 11:58:44:999     9    -52951   -291695   7339516     22877
 2017-11-17 11:58:44:999    10 -2.712860 -0.015951  0.001201     22.71
*2017-11-17 11:58:44:999    10    -34771   -106471   8104810     22712
 2017-11-17 11:58:44:999    11 -2.753916 -0.001737  0.013193     22.92
*2017-11-17 11:58:44:999    11    -39799   -160544   8066154     22924
 2017-11-17 11:58:44:999    12 -2.400714 -0.010593  0.003019     23.00
*2017-11-17 11:58:44:999    12    -29991   -183941   7005893     23003
 2017-11-17 11:58:44:999    13 -2.394505  0.007421  0.004173     23.09
*2017-11-17 11:58:44:999    13     -5224   -105224   6924924     23092
 2017-11-17 11:58:44:999    14 -2.565500  0.069094  0.006378     22.95
*2017-11-17 11:58:44:999    14    -97811    102702   7332248     22949
 2017-11-17 11:58:44:999    15 -2.483987 -0.066509  0.005404     22.80
*2017-11-17 11:58:44:999    15     26583   -283005   7272896     22803
 2017-11-17 11:58:44:999    16 -2.646397  0.041381  0.015015     22.97
*2017-11-17 11:58:44:999    16    -92280     51933   7764867     22969
 2017-11-17 11:58:47:001     1 -2.444553 -0.055749  0.002097     22.94
*2017-11-17 11:58:47:001     1    -54863   -305541   7211283     22941
 2017-11-17 11:58:47:001     2 -2.427077  0.050079  0.005486     22.96
*2017-11-17 11:58:47:001     2    -83086   -176602   6902380     22956
 2017-11-17 11:58:47:001     3 -2.405472  0.033134  0.001393     23.03
*2017-11-17 11:58:47:001     3   -101721     15066   7016741     23027
 2017-11-17 11:58:47:001     4 -2.611738 -0.121816  0.022727     22.81
*2017-11-17 11:58:47:001     4   -119996   -459958   7745505     22806
 2017-11-17 11:58:47:001     5 -2.395830 -0.003110 -0.002422     23.09
*2017-11-17 11:58:47:001     5    -59652   -117224   6926525     23095
 2017-11-17 11:58:47:001     6 -2.416839 -0.038358  0.000584     22.91
*2017-11-17 11:58:47:001     6   -106698   -235153   6969726     22914
 2017-11-17 11:58:47:001     7 -2.458689  0.071752  0.006648     22.96
*2017-11-17 11:58:47:001     7    -81769    153705   7251154     22961
 2017-11-17 11:58:47:001     8 -2.503116  0.080499 -0.000439     23.01
*2017-11-17 11:58:47:001     8    -26591    186311   7297024     23006
 2017-11-17 11:58:47:001     9 -2.539510 -0.075777  0.006666     22.88
*2017-11-17 11:58:47:001     9    -52874   -291692   7339482     22877
 2017-11-17 11:58:47:001    10 -2.712878 -0.015937  0.001228     22.71
*2017-11-17 11:58:47:001    10    -34844   -106433   8104869     22712
 2017-11-17 11:58:47:001    11 -2.753922 -0.001773  0.013222     22.92
*2017-11-17 11:58:47:001    11    -39878   -160643   8066177     22923
 2017-11-17 11:58:47:001    12 -2.400727 -0.010595  0.003001     23.00
*2017-11-17 11:58:47:001    12    -29942   -183948   7005932     23003
 2017-11-17 11:58:47:001    13 -2.394493  0.007455  0.004153     23.09
*2017-11-17 11:58:47:001    13     -5171   -105130   6924890     23091
 2017-11-17 11:58:47:001    14 -2.565471  0.069093  0.006390     22.95
*2017-11-17 11:58:47:001    14    -97844    102700   7332162     22948
 2017-11-17 11:58:47:001    15 -2.483978 -0.066510  0.005386     22.80
*2017-11-17 11:58:47:001    15     26633   -283010   7272872     22802
 2017-11-17 11:58:47:001    16 -2.646368  0.041368  0.015011     22.97
*2017-11-17 11:58:47:001    16    -92269     51899   7764778     22968
 2017-11-17 11:58:49:002     1 -2.444587 -0.055762  0.002091     22.94
*2017-11-17 11:58:49:002     1    -54846   -305582   7211391     22941
 2017-11-17 11:58:49:002     2 -2.427062  0.050111  0.005496     22.96
*2017-11-17 11:58:49:002     2    -83117   -176512   6902332     22956
 2017-11-17 11:58:49:002     3 -2.405439  0.033135  0.001383     23.03
*2017-11-17 11:58:49:002     3   -101693     15069   7016644     23026
 2017-11-17 11:58:49:002     4 -2.611803 -0.121854  0.022773     22.81
*2017-11-17 11:58:49:002     4   -120123   -460065   7745712     22807
 2017-11-17 11:58:49:002     5 -2.395839 -0.003114 -0.002402     23.09
*2017-11-17 11:58:49:002     5    -59707   -117237   6926556     23094
 2017-11-17 11:58:49:002     6 -2.416837 -0.038329  0.000614     22.91
*2017-11-17 11:58:49:002     6   -106781   -235074   6969719     22914
 2017-11-17 11:58:49:002     7 -2.458705  0.071761  0.006687     22.96
*2017-11-17 11:58:49:002     7    -81878    153732   7251209     22960
 2017-11-17 11:58:49:002     8 -2.503150  0.080524 -0.000405     23.01
*2017-11-17 11:58:49:002     8    -26686    186380   7297130     23006
 2017-11-17 11:58:49:002     9 -2.539551 -0.075774  0.006692     22.88
*2017-11-17 11:58:49:002     9    -52945   -291685   7339611     22877
 2017-11-17 11:58:49:002    10 -2.712915 -0.015919  0.001243     22.71
*2017-11-17 11:58:49:002    10    -34884   -106383   8104990     22712
 2017-11-17 11:58:49:002    11 -2.753928 -0.001782  0.013232     22.92
*2017-11-17 11:58:49:002    11    -39904   -160667   8066197     22923
 2017-11-17 11:58:49:002    12 -2.400732 -0.010603  0.003028     23.00
*2017-11-17 11:58:49:002    12    -30015   -183967   7005952     23002
 2017-11-17 11:58:49:002    13 -2.394445  0.007408  0.004149     23.09
*2017-11-17 11:58:49:002    13     -5157   -105257   6924739     23092
 2017-11-17 11:58:49:002    14 -2.565522  0.069122  0.006365     22.95
*2017-11-17 11:58:49:002    14    -97776    102776   7332320     22948
 2017-11-17 11:58:49:002    15 -2.483956 -0.066523  0.005391     22.80
*2017-11-17 11:58:49:002    15     26618   -283045   7272801     22802
 2017-11-17 11:58:49:002    16 -2.646396  0.041378  0.015011     22.97
*2017-11-17 11:58:49:002    16    -92270     51925   7764867     22968
